0.1629447638988495,0.6773303747177124,5.5577498159209426e-08,0.2094024419784546,0.6779206395149231,-0.030453752726316452,0.2557251751422882,0.6416333913803101,-0.045263342559337616,0.2743859589099884,0.5996116399765015,-0.06018809229135513,0.24915507435798645,0.576454758644104,-0.07384154200553894,0.24279557168483734,0.5132675170898438,-0.00936262309551239,0.25453367829322815,0.440446138381958,-0.03381650894880295,0.2521861791610718,0.4388325810432434,-0.056759949773550034,0.2449522614479065,0.4754709005355835,-0.06832877546548843,0.2093939334154129,0.5025020241737366,-0.006316406652331352,0.22020548582077026,0.4177231192588806,-0.029295263811945915,0.21476320922374725,0.42923882603645325,-0.05311695486307144,0.21180804073810577,0.4682314991950989,-0.0658375695347786,0.17967501282691956,0.5027298331260681,-0.007909747771918774,0.18682526051998138,0.42961031198501587,-0.02587002143263817,0.18639124929904938,0.43315210938453674,-0.0451413169503212,0.18494004011154175,0.4713137149810791,-0.05504379794001579,0.14868628978729248,0.5136139392852783,-0.012616471387445927,0.15740981698036194,0.4550905227661133,-0.023823194205760956,0.161770299077034,0.4494582712650299,-0.033642567694187164,0.16464418172836304,0.471929132938385,-0.03944694623351097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1629020720720291,0.6792737245559692,5.492608678991928e-08,0.2087642252445221,0.6791436076164246,-0.03185894340276718,0.2552626430988312,0.6427841186523438,-0.04643332585692406,0.273304283618927,0.6022264957427979,-0.0606849379837513,0.24991905689239502,0.5756874084472656,-0.07346277683973312,0.24318034946918488,0.5158933401107788,-0.010018973611295223,0.25568363070487976,0.44491153955459595,-0.035314321517944336,0.2514283359050751,0.4408855438232422,-0.059205763041973114,0.24364596605300903,0.4758084714412689,-0.07135853171348572,0.2092592716217041,0.5039190649986267,-0.006282620131969452,0.22028063237667084,0.4203715920448303,-0.030065640807151794,0.21298131346702576,0.4267389476299286,-0.0555090606212616,0.2089046984910965,0.464888334274292,-0.06959693133831024,0.17902235686779022,0.504349946975708,-0.007387303747236729,0.1861131489276886,0.43362823128700256,-0.02643798477947712,0.18373176455497742,0.43388837575912476,-0.04793517664074898,0.181743323802948,0.471318781375885,-0.05938790366053581,0.1482236683368683,0.5164036750793457,-0.011627762578427792,0.1565559208393097,0.45890212059020996,-0.02418840490281582,0.15969642996788025,0.4520649015903473,-0.035660747438669205,0.16236084699630737,0.47432073950767517,-0.04261741414666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16296634078025818,0.6775015592575073,5.939677194533033e-08,0.20942388474941254,0.6779053807258606,-0.028234370052814484,0.2566854953765869,0.64164137840271,-0.04183240979909897,0.2750762403011322,0.5998063087463379,-0.05565910413861275,0.24964210391044617,0.5792363882064819,-0.06805887073278427,0.24323712289333344,0.514887809753418,-0.00915001891553402,0.25610455870628357,0.44190606474876404,-0.03441718593239784,0.2536793351173401,0.4395958185195923,-0.05723275989294052,0.2466089129447937,0.47634902596473694,-0.06832868605852127,0.20921286940574646,0.5038533806800842,-0.007179361768066883,0.2204449474811554,0.41861310601234436,-0.03116570971906185,0.21508340537548065,0.4278664290904999,-0.05379098281264305,0.21150673925876617,0.46811461448669434,-0.06510400772094727,0.17900454998016357,0.5046592354774475,-0.009737128391861916,0.18582944571971893,0.431926965713501,-0.028423883020877838,0.18503622710704803,0.435448557138443,-0.04565110057592392,0.18378251791000366,0.4729730486869812,-0.05362987518310547,0.14783301949501038,0.5160636901855469,-0.015273100696504116,0.15637002885341644,0.4583342671394348,-0.026871049776673317,0.16062228381633759,0.4530036449432373,-0.035354066640138626,0.16391660273075104,0.4744105637073517,-0.03968549147248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16272561252117157,0.6794185638427734,5.0016932817698034e-08,0.2099190503358841,0.6794315576553345,-0.02929147332906723,0.25729385018348694,0.6411170363426208,-0.04225469380617142,0.27583858370780945,0.5972098112106323,-0.05533840134739876,0.24927227199077606,0.5778757333755493,-0.06685683131217957,0.2436899095773697,0.5141756534576416,-0.006456857547163963,0.25546786189079285,0.4417820870876312,-0.030358873307704926,0.2526158392429352,0.44006332755088806,-0.0528433620929718,0.24542595446109772,0.4769153892993927,-0.06399885565042496,0.209929421544075,0.5027361512184143,-0.0035577251110225916,0.22043484449386597,0.4183941185474396,-0.025963665917515755,0.21463021636009216,0.42820966243743896,-0.04867507889866829,0.21119794249534607,0.4674031734466553,-0.0604136660695076,0.17978116869926453,0.5031455159187317,-0.005392327439039946,0.18654665350914001,0.43105608224868774,-0.023147903382778168,0.18544241786003113,0.43554678559303284,-0.040693189948797226,0.1838240623474121,0.4738513231277466,-0.049041397869586945,0.14848700165748596,0.5142707228660583,-0.01036845799535513,0.15698520839214325,0.45571476221084595,-0.021393954753875732,0.16066762804985046,0.4518589675426483,-0.029823146760463715,0.16323958337306976,0.47549939155578613,-0.03426286578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16326996684074402,0.6811999082565308,2.7230607102524118e-08,0.20960688591003418,0.6792510747909546,-0.028539322316646576,0.2567298412322998,0.6424440145492554,-0.04126729443669319,0.27413132786750793,0.5996370315551758,-0.05423185974359512,0.2491016387939453,0.5780553817749023,-0.06568408012390137,0.24405036866664886,0.5159603357315063,-0.0058889505453407764,0.25565144419670105,0.44508954882621765,-0.030095607042312622,0.2500941753387451,0.4413851201534271,-0.05302199348807335,0.24168330430984497,0.4761742949485779,-0.0644792690873146,0.21076759696006775,0.5039461255073547,-0.0036155448760837317,0.2219441533088684,0.4209291934967041,-0.026557475328445435,0.21326571702957153,0.42756354808807373,-0.04997299611568451,0.207430899143219,0.4665081799030304,-0.06202741712331772,0.18080651760101318,0.5044021010398865,-0.0059993676841259,0.18791891634464264,0.4339209198951721,-0.024263042956590652,0.18432430922985077,0.435505211353302,-0.042433854192495346,0.18117457628250122,0.4728983938694,-0.05096599459648132,0.1503380835056305,0.5161598324775696,-0.01143431942909956,0.15780086815357208,0.4570873975753784,-0.023055078461766243,0.16031765937805176,0.4514697194099426,-0.031728003174066544,0.16237947344779968,0.4741908609867096,-0.03604083135724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16262519359588623,0.6758622527122498,-6.573397381970381e-09,0.2094612419605255,0.6759302020072937,-0.026185808703303337,0.2547537088394165,0.640964686870575,-0.03779304400086403,0.27392199635505676,0.6011742949485779,-0.05001936852931976,0.24998418986797333,0.5796957015991211,-0.06098856404423714,0.24339020252227783,0.5142499804496765,-0.005907445680350065,0.2567601501941681,0.44105398654937744,-0.02954166941344738,0.25047487020492554,0.440522700548172,-0.05136309564113617,0.24211715161800385,0.475653737783432,-0.062314167618751526,0.20999456942081451,0.5022179484367371,-0.004671052563935518,0.2224135845899582,0.41712942719459534,-0.0276932455599308,0.21269266307353973,0.42862194776535034,-0.05012858286499977,0.20742051303386688,0.46886691451072693,-0.06145835667848587,0.17990520596504211,0.5026221871376038,-0.007794123608618975,0.18710051476955414,0.43182316422462463,-0.02582716941833496,0.1828826665878296,0.4370917081832886,-0.043568048626184464,0.18068483471870422,0.4748177230358124,-0.051960866898298264,0.14907193183898926,0.5139036774635315,-0.013706734403967857,0.15673533082008362,0.45587965846061707,-0.024569671601057053,0.15869036316871643,0.45226210355758667,-0.03277084603905678,0.16108104586601257,0.4758136570453644,-0.037095848470926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16357646882534027,0.676680326461792,7.963203429994792e-09,0.20945173501968384,0.6768175959587097,-0.02697952836751938,0.2553243339061737,0.64143967628479,-0.039614852517843246,0.27326536178588867,0.5993474125862122,-0.05268314853310585,0.24815616011619568,0.5770776867866516,-0.0644426941871643,0.24286258220672607,0.5142984390258789,-0.007527567446231842,0.2549288868904114,0.442106693983078,-0.03222455084323883,0.24992471933364868,0.43912968039512634,-0.05495746061205864,0.2421513944864273,0.4749129116535187,-0.06620163470506668,0.2096129059791565,0.5022076964378357,-0.006062720436602831,0.2215779572725296,0.4180707633495331,-0.029405580833554268,0.2129988819360733,0.4274226129055023,-0.0520886592566967,0.20781226456165314,0.4681318998336792,-0.06344147771596909,0.17964491248130798,0.5027518272399902,-0.00892290472984314,0.18787729740142822,0.43175503611564636,-0.02693398855626583,0.1841219663619995,0.4344925582408905,-0.0438973531126976,0.1811470091342926,0.47190606594085693,-0.05173664540052414,0.14921486377716064,0.5145549178123474,-0.014695362187922001,0.15606524050235748,0.45651453733444214,-0.026004038751125336,0.15820255875587463,0.45111754536628723,-0.033911582082509995,0.15996359288692474,0.4732172191143036,-0.03768005594611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16204874217510223,0.6776371002197266,2.0337820316740363e-08,0.2081521600484848,0.6774407029151917,-0.031105652451515198,0.25428858399391174,0.6422594785690308,-0.045351672917604446,0.2726867198944092,0.6026490926742554,-0.059480566531419754,0.2501147985458374,0.5778577923774719,-0.07212116569280624,0.24220359325408936,0.5152595043182373,-0.008835858665406704,0.2534993290901184,0.44125017523765564,-0.03373932093381882,0.24811507761478424,0.43794432282447815,-0.05722349137067795,0.2403053641319275,0.4737052917480469,-0.06906244158744812,0.20878995954990387,0.503512978553772,-0.005392232444137335,0.21998532116413116,0.41880500316619873,-0.029602298513054848,0.2098313271999359,0.4292364716529846,-0.05480552092194557,0.20460104942321777,0.4694981575012207,-0.0679851770401001,0.17905162274837494,0.5032992959022522,-0.006666744593530893,0.18611493706703186,0.433073490858078,-0.025435365736484528,0.18147949874401093,0.435311496257782,-0.04617880657315254,0.17868416011333466,0.4736018776893616,-0.056645866483449936,0.1492544561624527,0.5142030715942383,-0.011079150252044201,0.15666428208351135,0.4562578797340393,-0.022731328383088112,0.1586122214794159,0.4508114457130432,-0.033069953322410583,0.16078846156597137,0.4742222726345062,-0.038953546434640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1623372882604599,0.6775071024894714,1.1022421197992571e-08,0.20900855958461761,0.6791318655014038,-0.027626926079392433,0.2563566565513611,0.6402034163475037,-0.03990938141942024,0.27547547221183777,0.5989599227905273,-0.05277709662914276,0.25062131881713867,0.5804349780082703,-0.06465297192335129,0.2423582822084427,0.5144081115722656,-0.007298954762518406,0.25428348779678345,0.4396721124649048,-0.03137916326522827,0.25140923261642456,0.43670129776000977,-0.054256241768598557,0.24489712715148926,0.4728963375091553,-0.06599743664264679,0.2091752290725708,0.5041331052780151,-0.0058596571907401085,0.2210008203983307,0.4176635146141052,-0.029793398454785347,0.21322615444660187,0.42917314171791077,-0.054395806044340134,0.2089598923921585,0.47101569175720215,-0.06733991950750351,0.1795729398727417,0.504679262638092,-0.008750180713832378,0.18803609907627106,0.4302483797073364,-0.027400707826018333,0.18519282341003418,0.4338242709636688,-0.0474068745970726,0.18262653052806854,0.4737440049648285,-0.057526953518390656,0.14870572090148926,0.51566481590271,-0.01451551541686058,0.15757475793361664,0.4558311700820923,-0.0263419970870018,0.1605449616909027,0.450859934091568,-0.03653809428215027,0.1623961180448532,0.4755275845527649,-0.042493171989917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16211292147636414,0.6780701279640198,-2.208145888360491e-09,0.20971758663654327,0.6815556287765503,-0.02936711721122265,0.2584005296230316,0.6404008865356445,-0.04155004397034645,0.2756156623363495,0.5964846611022949,-0.05376754328608513,0.24949491024017334,0.5791623592376709,-0.06470008194446564,0.24290041625499725,0.5154374241828918,-0.008052474819123745,0.2550366520881653,0.4396304190158844,-0.03220934420824051,0.25055646896362305,0.4384147524833679,-0.05525972321629524,0.24261260032653809,0.4752786457538605,-0.06719742715358734,0.20975786447525024,0.5044846534729004,-0.005395118147134781,0.22132179141044617,0.41707271337509155,-0.030347084626555443,0.21351100504398346,0.4304182827472687,-0.05565112456679344,0.20847435295581818,0.4740564525127411,-0.06873257458209991,0.18020471930503845,0.5040287971496582,-0.007149744313210249,0.1883973777294159,0.4290387034416199,-0.02657235413789749,0.18635596334934235,0.43472182750701904,-0.04706070199608803,0.18383198976516724,0.4757952392101288,-0.05720124766230583,0.14923419058322906,0.5136173367500305,-0.011875740252435207,0.15852326154708862,0.45342519879341125,-0.024059366434812546,0.16187922656536102,0.4508974552154541,-0.03448338434100151,0.16370315849781036,0.4769062399864197,-0.04052551090717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16199442744255066,0.6811018586158752,9.747942897320172e-09,0.20829881727695465,0.6808559894561768,-0.028731144964694977,0.2571467459201813,0.6411581039428711,-0.04106849431991577,0.27536463737487793,0.598159670829773,-0.053608957678079605,0.25020962953567505,0.5803300142288208,-0.06485156714916229,0.24294762313365936,0.5159995555877686,-0.0073481351137161255,0.25446075201034546,0.4422997236251831,-0.03173881769180298,0.2504245638847351,0.4396747946739197,-0.05469672381877899,0.2428814023733139,0.4760323762893677,-0.06629043072462082,0.2093360722064972,0.5050206780433655,-0.005172764882445335,0.22097811102867126,0.41923773288726807,-0.029656432569026947,0.2125944197177887,0.4308997094631195,-0.05407696217298508,0.2072620987892151,0.4731173515319824,-0.06647556275129318,0.17930595576763153,0.5051469206809998,-0.007524949964135885,0.18707159161567688,0.43098828196525574,-0.026415422558784485,0.18419751524925232,0.4344261884689331,-0.046145085245370865,0.18144483864307404,0.47415900230407715,-0.055764924734830856,0.14814278483390808,0.5156653523445129,-0.01287926733493805,0.15644803643226624,0.45641225576400757,-0.024433044716715813,0.15960842370986938,0.4512088894844055,-0.03438534960150719,0.16198307275772095,0.4749266803264618,-0.04002431780099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1609930396080017,0.6780573725700378,2.0963582869626407e-08,0.20681113004684448,0.680160641670227,-0.029661444947123528,0.25446784496307373,0.6428123712539673,-0.04370376840233803,0.274450421333313,0.6028885245323181,-0.057958051562309265,0.2508731186389923,0.5808361768722534,-0.07112593948841095,0.24256952106952667,0.5166704058647156,-0.011519081890583038,0.2555851340293884,0.4415958821773529,-0.03737565129995346,0.2522715926170349,0.4384545087814331,-0.061086855828762054,0.24511483311653137,0.4749046862125397,-0.073109932243824,0.2089109867811203,0.5053764581680298,-0.009576147422194481,0.22209763526916504,0.4175110459327698,-0.034822721034288406,0.21429665386676788,0.4287400245666504,-0.05986473336815834,0.20972537994384766,0.4703223705291748,-0.07301143556833267,0.17876479029655457,0.5054073929786682,-0.012029923498630524,0.18831045925617218,0.430962473154068,-0.031387537717819214,0.18577182292938232,0.4349818527698517,-0.05134879797697067,0.18324165046215057,0.4746308922767639,-0.0614599846303463,0.14755678176879883,0.5159693956375122,-0.01751701906323433,0.15660643577575684,0.45696091651916504,-0.029610363766551018,0.1600814163684845,0.4526882767677307,-0.03979216888546944,0.16243310272693634,0.4769221842288971,-0.04576728492975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1609228253364563,0.6771216988563538,-2.4980004731389727e-09,0.2071729600429535,0.680439293384552,-0.029402466490864754,0.2551199495792389,0.6444271802902222,-0.04272289201617241,0.2727288603782654,0.6034395694732666,-0.05610783398151398,0.24770113825798035,0.5829872488975525,-0.06825410574674606,0.24230346083641052,0.5167588591575623,-0.010669958777725697,0.2553715407848358,0.44368410110473633,-0.03639997914433479,0.25009289383888245,0.44298869371414185,-0.05986800044775009,0.24177375435829163,0.4789484143257141,-0.07174332439899445,0.20851626992225647,0.5047761797904968,-0.008633843623101711,0.2218916416168213,0.4193120002746582,-0.034190256148576736,0.21251024305820465,0.43263500928878784,-0.05855999514460564,0.2071761190891266,0.47430697083473206,-0.07078482210636139,0.1779647171497345,0.5050501823425293,-0.011028086766600609,0.18668818473815918,0.4328746497631073,-0.030419977381825447,0.18297433853149414,0.43833106756210327,-0.049250390380620956,0.18034428358078003,0.4770512580871582,-0.058168668299913406,0.14696520566940308,0.5166531205177307,-0.01643482968211174,0.15584887564182281,0.45796293020248413,-0.027746547013521194,0.1582947075366974,0.45325028896331787,-0.036580994725227356,0.1601640284061432,0.4758318364620209,-0.041428495198488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16135233640670776,0.6793563365936279,1.955889672444755e-08,0.2067762017250061,0.6824585795402527,-0.029773639515042305,0.25470107793807983,0.645738959312439,-0.04396345093846321,0.2739660143852234,0.6047674417495728,-0.058318138122558594,0.2486906349658966,0.5845972895622253,-0.07123798131942749,0.24264493584632874,0.5180156230926514,-0.011187732219696045,0.25476890802383423,0.44447267055511475,-0.037208423018455505,0.25150442123413086,0.4439307749271393,-0.060426924377679825,0.2434450387954712,0.48100608587265015,-0.07180313766002655,0.20931029319763184,0.5061441659927368,-0.009177815169095993,0.22205482423305511,0.419328510761261,-0.034327346831560135,0.21488583087921143,0.4326585531234741,-0.05740857124328613,0.20993518829345703,0.4747171103954315,-0.06855593621730804,0.17902277410030365,0.505869448184967,-0.011702650226652622,0.18801383674144745,0.431376576423645,-0.030703311786055565,0.18625511229038239,0.43815895915031433,-0.04749077185988426,0.1837470382452011,0.4776490032672882,-0.054858408868312836,0.14744353294372559,0.5161162614822388,-0.01742416061460972,0.15637990832328796,0.45636194944381714,-0.02876233495771885,0.15994298458099365,0.45316362380981445,-0.036621298640966415,0.16183863580226898,0.47715988755226135,-0.04045270010828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16000638902187347,0.6768922209739685,1.967526586099666e-08,0.20474375784397125,0.6812613606452942,-0.029774822294712067,0.2527427077293396,0.6467728018760681,-0.04492310807108879,0.27300384640693665,0.6078024506568909,-0.06043127179145813,0.24863426387310028,0.5832425951957703,-0.07485802471637726,0.24281896650791168,0.5178512930870056,-0.013478866778314114,0.25485342741012573,0.44311729073524475,-0.04013985022902489,0.252321720123291,0.44062379002571106,-0.06348714232444763,0.2444407343864441,0.47801274061203003,-0.07467658072710037,0.20985569059848785,0.5060628652572632,-0.011735398322343826,0.2224707007408142,0.4187556803226471,-0.036384060978889465,0.21592287719249725,0.431532621383667,-0.05934727191925049,0.21136990189552307,0.4734938144683838,-0.07062987983226776,0.18011340498924255,0.5055489540100098,-0.014401033520698547,0.18917907774448395,0.43036574125289917,-0.03297897055745125,0.18783697485923767,0.4349350333213806,-0.050052460283041,0.18479467928409576,0.47455543279647827,-0.05788707733154297,0.14830656349658966,0.5152645707130432,-0.020236514508724213,0.15722446143627167,0.45490792393684387,-0.03197089210152626,0.16145573556423187,0.45060017704963684,-0.04048635810613632,0.1631956249475479,0.47510844469070435,-0.044745977967977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16122345626354218,0.6803467869758606,-1.0758313351288962e-08,0.2061053216457367,0.6828028559684753,-0.02809252217411995,0.2539324462413788,0.6485567092895508,-0.04149636998772621,0.27217087149620056,0.6087373495101929,-0.05511704459786415,0.24823305010795593,0.586201548576355,-0.06750890612602234,0.24335339665412903,0.5188982486724854,-0.010957824997603893,0.25615790486335754,0.44586142897605896,-0.03675324097275734,0.2510310411453247,0.4445646405220032,-0.0596848763525486,0.24232453107833862,0.47978800535202026,-0.07095107436180115,0.20955519378185272,0.5068184733390808,-0.009693962521851063,0.22299419343471527,0.420005738735199,-0.03452622890472412,0.2142406404018402,0.4336957037448883,-0.05709310248494148,0.20846591889858246,0.4756927192211151,-0.06793630123138428,0.17907889187335968,0.5073114633560181,-0.012719889171421528,0.18768946826457977,0.43372273445129395,-0.031470686197280884,0.18423756957054138,0.4404430389404297,-0.04776839539408684,0.18104518949985504,0.47869759798049927,-0.054871004074811935,0.14754459261894226,0.5188085436820984,-0.01873474381864071,0.15599511563777924,0.4588010609149933,-0.029714148491621017,0.15858173370361328,0.4551617205142975,-0.03684607893228531,0.16003993153572083,0.47782835364341736,-0.040158987045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
