0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564397692680359,0.962466835975647,5.779136245109839e-07,0.7694370746612549,0.9179222583770752,-0.0336383655667305,0.6964336037635803,0.8250961899757385,-0.05525850132107735,0.6373388171195984,0.7569435238838196,-0.07544213533401489,0.5792485475540161,0.7212435007095337,-0.09604458510875702,0.7644612193107605,0.6639857888221741,-0.02348778024315834,0.756644070148468,0.5437583327293396,-0.05063128098845482,0.7483258843421936,0.47194790840148926,-0.07656402140855789,0.7369177937507629,0.40988683700561523,-0.09674686193466187,0.8139529228210449,0.6602751016616821,-0.029365772381424904,0.809496283531189,0.5332455039024353,-0.05494390055537224,0.7990809082984924,0.45618870854377747,-0.07905080169439316,0.7836632132530212,0.3874255120754242,-0.09732060134410858,0.8622066974639893,0.6785498857498169,-0.04077507555484772,0.8587540984153748,0.5538623929023743,-0.06703564524650574,0.8434376120567322,0.47780320048332214,-0.08536547422409058,0.8222574591636658,0.41219979524612427,-0.09815537929534912,0.91148442029953,0.7128919363021851,-0.055497076362371445,0.9092530012130737,0.6096103191375732,-0.07885897159576416,0.895897626876831,0.5477416515350342,-0.08916962891817093,0.8754923343658447,0.49393585324287415,-0.09605828672647476,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223735094070435,0.8779269456863403,5.794856292595796e-07,0.7358220815658569,0.8397870063781738,-0.028929512947797775,0.6619170904159546,0.76401287317276,-0.046915411949157715,0.6056292057037354,0.7051795721054077,-0.06409682333469391,0.5547488927841187,0.6748374700546265,-0.08201052248477936,0.7156539559364319,0.6026411652565002,-0.01932290755212307,0.7015373110771179,0.4849124550819397,-0.04440198838710785,0.6921455264091492,0.41299232840538025,-0.06827376782894135,0.6828699111938477,0.3502073585987091,-0.08613713830709457,0.7623517513275146,0.590402364730835,-0.025173798203468323,0.747925877571106,0.45984122157096863,-0.04601201415061951,0.736763596534729,0.3796572983264923,-0.06659679114818573,0.7249627113342285,0.3086584508419037,-0.08233662694692612,0.8088029623031616,0.5996500849723816,-0.03600432351231575,0.7939139008522034,0.47657352685928345,-0.05643235519528389,0.7790552973747253,0.4019537568092346,-0.07100526243448257,0.7625126242637634,0.3361409604549408,-0.08172475546598434,0.8583022356033325,0.6248884201049805,-0.05009528994560242,0.8472869992256165,0.527077853679657,-0.06799128651618958,0.8322054147720337,0.4674055576324463,-0.07460186630487442,0.8144078254699707,0.41335514187812805,-0.07908418029546738,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017751574516296,0.8249951601028442,5.241672624833882e-07,0.7172476053237915,0.7865139842033386,-0.027992332354187965,0.6415948271751404,0.7165077924728394,-0.04567752406001091,0.586466908454895,0.6601428389549255,-0.062472302466630936,0.5374809503555298,0.6324699521064758,-0.0794813483953476,0.6903621554374695,0.5589303374290466,-0.021382933482527733,0.6720019578933716,0.44384264945983887,-0.04646730795502663,0.6630988717079163,0.3751283288002014,-0.06942601501941681,0.6552185416221619,0.313618540763855,-0.08657229691743851,0.7346985340118408,0.5427143573760986,-0.02722175605595112,0.7150872349739075,0.41467297077178955,-0.04733961820602417,0.7044482827186584,0.3373327851295471,-0.06592801213264465,0.6944001317024231,0.2686483561992645,-0.08049771189689636,0.7805322408676147,0.5482578873634338,-0.03789066895842552,0.7622165083885193,0.42731165885925293,-0.05740874260663986,0.7490941882133484,0.3557797074317932,-0.07010381668806076,0.7351130247116089,0.2948811650276184,-0.07973314076662064,0.830929160118103,0.569415271282196,-0.051886752247810364,0.815453827381134,0.4758022129535675,-0.0691680759191513,0.7978729605674744,0.41771602630615234,-0.07552001625299454,0.7780512571334839,0.36571961641311646,-0.07998227328062057,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830699682235718,0.785043478012085,4.963992523698835e-07,0.7020719647407532,0.7502586245536804,-0.029880307614803314,0.6305108070373535,0.6858396530151367,-0.0486859530210495,0.5769693851470947,0.6282375454902649,-0.0663381814956665,0.5285252928733826,0.6009289026260376,-0.083804190158844,0.6757996678352356,0.5253972411155701,-0.02089621126651764,0.6562096476554871,0.41219598054885864,-0.04392430931329727,0.6456125378608704,0.3452163636684418,-0.06604199856519699,0.6368264555931091,0.28372034430503845,-0.08313775807619095,0.7188644409179688,0.5046705603599548,-0.025273079052567482,0.6969972252845764,0.3810647130012512,-0.0424690842628479,0.6861569881439209,0.30563583970069885,-0.059283554553985596,0.676934540271759,0.23969623446464539,-0.07331335544586182,0.7629683017730713,0.5063349604606628,-0.034716080874204636,0.743062436580658,0.3928961157798767,-0.05050702765583992,0.731724739074707,0.3250381350517273,-0.061229120939970016,0.7196395397186279,0.2666887640953064,-0.07067816704511642,0.8108112812042236,0.5242627859115601,-0.04809968173503876,0.794488251209259,0.4383924603462219,-0.06242501735687256,0.7779525518417358,0.3842736482620239,-0.06804119795560837,0.7601317167282104,0.33468160033226013,-0.07282383739948273,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811934947967529,0.7746561169624329,4.495904875057022e-07,0.6987468004226685,0.7383092045783997,-0.029072506353259087,0.6262063384056091,0.6689457297325134,-0.04574475809931755,0.5736305713653564,0.6076897382736206,-0.06156487762928009,0.5241667032241821,0.5807099342346191,-0.07709012925624847,0.6695000529289246,0.5087659955024719,-0.014011384919285774,0.6489168405532837,0.39942431449890137,-0.035155367106199265,0.6380652189254761,0.3330625593662262,-0.05701831728219986,0.6294515132904053,0.27183815836906433,-0.07447769492864609,0.7119981646537781,0.48584991693496704,-0.01899210922420025,0.6901618838310242,0.36653202772140503,-0.03430638089776039,0.6797251105308533,0.29165521264076233,-0.050814274698495865,0.6701453924179077,0.22550928592681885,-0.06484552472829819,0.756086528301239,0.4863332211971283,-0.029524341225624084,0.7346097230911255,0.37462717294692993,-0.04436447471380234,0.7222195267677307,0.3078388571739197,-0.054827980697155,0.7082533240318298,0.24947544932365417,-0.06427740305662155,0.8046070337295532,0.5046179294586182,-0.04416082799434662,0.7864031791687012,0.4201333820819855,-0.05800066143274307,0.7696089744567871,0.3681347668170929,-0.06328608095645905,0.7507824301719666,0.32082900404930115,-0.06798865646123886,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783355712890625,0.7713579535484314,4.121048675642669e-07,0.6967312693595886,0.7381210327148438,-0.027978399768471718,0.6231727004051208,0.6671481728553772,-0.04317175969481468,0.5714535713195801,0.6054524183273315,-0.057765401899814606,0.5230664014816284,0.5749495029449463,-0.07197624444961548,0.6669992208480835,0.502739429473877,-0.01241708267480135,0.6470020413398743,0.3931393027305603,-0.033738162368535995,0.636600911617279,0.3264363408088684,-0.05547856539487839,0.6285297870635986,0.26476532220840454,-0.07304216921329498,0.7094212770462036,0.4810645878314972,-0.01822367124259472,0.6868475675582886,0.3619843125343323,-0.034318022429943085,0.6768985390663147,0.2862488031387329,-0.05081358551979065,0.667881429195404,0.219508558511734,-0.06479547917842865,0.7536383271217346,0.48338595032691956,-0.029797960072755814,0.7314997911453247,0.3705936670303345,-0.04626879096031189,0.7185118198394775,0.3034822344779968,-0.05728982388973236,0.7038509249687195,0.24409076571464539,-0.06688213348388672,0.8034031987190247,0.503142774105072,-0.045416560024023056,0.7833501696586609,0.4190639853477478,-0.062016621232032776,0.76436847448349,0.3664543032646179,-0.06942728906869888,0.7432064414024353,0.31822648644447327,-0.0753958448767662,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785331010818481,0.7670393586158752,3.8752861541979655e-07,0.6961320042610168,0.7337749004364014,-0.026220541447401047,0.6224147081375122,0.6648504734039307,-0.04035693407058716,0.5733997821807861,0.6039096117019653,-0.054133959114551544,0.5270512104034424,0.57413250207901,-0.06788092851638794,0.664361298084259,0.5050148963928223,-0.012374996207654476,0.6445803046226501,0.3986349105834961,-0.033941563218832016,0.6348809599876404,0.33315378427505493,-0.055796291679143906,0.6270030736923218,0.27187007665634155,-0.07324829697608948,0.7067866921424866,0.48206689953804016,-0.01851329207420349,0.684331476688385,0.36523255705833435,-0.034663330763578415,0.6737785935401917,0.2921387851238251,-0.05120695009827614,0.6639765501022339,0.22564995288848877,-0.0650143250823021,0.7515752911567688,0.48260295391082764,-0.030022848397493362,0.7292935848236084,0.3730781674385071,-0.04595661535859108,0.7156003713607788,0.307416707277298,-0.056033164262771606,0.7005013227462769,0.24828660488128662,-0.06481476873159409,0.8020298480987549,0.5010765194892883,-0.045399077236652374,0.7820106744766235,0.4179937243461609,-0.06012922152876854,0.7637881636619568,0.3669935464859009,-0.06530284881591797,0.7437518835067749,0.3200530707836151,-0.06967069208621979,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775736451148987,0.7590233087539673,4.2149974888161523e-07,0.6944465637207031,0.7245621681213379,-0.029877834022045135,0.620646059513092,0.6524448394775391,-0.046165287494659424,0.5690407752990723,0.5895922780036926,-0.0613887682557106,0.5197545289993286,0.5605791807174683,-0.07668369263410568,0.6663947701454163,0.49099522829055786,-0.016454942524433136,0.6462453007698059,0.38251954317092896,-0.03914612904191017,0.6357578039169312,0.3151707649230957,-0.06202831119298935,0.6273075342178345,0.25250691175460815,-0.08035007864236832,0.7099148631095886,0.4684522747993469,-0.02146913856267929,0.6876119375228882,0.3507125973701477,-0.0388210229575634,0.6772549748420715,0.27596262097358704,-0.05684778094291687,0.6674325466156006,0.2071124017238617,-0.0718546137213707,0.7554805874824524,0.469848096370697,-0.03195671737194061,0.7333763837814331,0.3585212826728821,-0.04944751411676407,0.72027587890625,0.2912988066673279,-0.061160169541835785,0.7053216695785522,0.23020881414413452,-0.0710451528429985,0.8056227564811707,0.48937103152275085,-0.04643987491726875,0.7859498858451843,0.404541015625,-0.0629076287150383,0.7683189511299133,0.35112518072128296,-0.0694379210472107,0.748811662197113,0.3008228540420532,-0.07472711056470871,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747676968574524,0.7722508907318115,3.99816229901262e-07,0.6910788416862488,0.7396091222763062,-0.028360716998577118,0.6197446584701538,0.6712183952331543,-0.04495728388428688,0.5701895952224731,0.6091710329055786,-0.06127434968948364,0.5231870412826538,0.5749801397323608,-0.07742670178413391,0.6634352207183838,0.5070055723190308,-0.014692441560328007,0.6423023343086243,0.3965141773223877,-0.0396563783288002,0.631159245967865,0.3274838626384735,-0.0635375902056694,0.6230186820030212,0.2637244760990143,-0.08213694393634796,0.7059262990951538,0.48435431718826294,-0.021503450348973274,0.6835191249847412,0.3639187514781952,-0.04174906760454178,0.6727581024169922,0.2868307828903198,-0.060700684785842896,0.6637618541717529,0.2161182165145874,-0.07575035840272903,0.7500807642936707,0.485428124666214,-0.034116290509700775,0.7283567786216736,0.37197476625442505,-0.05405499041080475,0.7148309350013733,0.30367618799209595,-0.06632989645004272,0.7003323435783386,0.24235546588897705,-0.0760246142745018,0.8005693554878235,0.504770040512085,-0.05071989446878433,0.7824905514717102,0.42021286487579346,-0.06902109086513519,0.7635126113891602,0.36721521615982056,-0.07652576267719269,0.7420129776000977,0.31896185874938965,-0.08214912563562393,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770374059677124,0.7863109707832336,4.2187647864011524e-07,0.6873974204063416,0.7526502013206482,-0.030216263607144356,0.6159655451774597,0.6840999126434326,-0.04848657548427582,0.563624382019043,0.6235296130180359,-0.06598371267318726,0.5133278965950012,0.589607834815979,-0.08326348662376404,0.6589014530181885,0.5176841616630554,-0.016139868646860123,0.6383935809135437,0.4079814553260803,-0.03971358761191368,0.6266213655471802,0.34148740768432617,-0.06355387717485428,0.6164731979370117,0.2789100110530853,-0.08262284845113754,0.7012529969215393,0.49661123752593994,-0.021833593025803566,0.6790293455123901,0.37872573733329773,-0.04022735729813576,0.667580246925354,0.3040528893470764,-0.05913965031504631,0.6565930247306824,0.2356061339378357,-0.07496516406536102,0.7451209425926208,0.4991036057472229,-0.03325327858328819,0.7235716581344604,0.3882088363170624,-0.051126204431056976,0.7096105217933655,0.32072752714157104,-0.06331922858953476,0.693466067314148,0.25938019156455994,-0.07386447489261627,0.7943185567855835,0.5191675424575806,-0.048842836171388626,0.7754536867141724,0.43426623940467834,-0.06580609083175659,0.7568910121917725,0.38120877742767334,-0.07319021224975586,0.7359566688537598,0.33208876848220825,-0.079311303794384,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643791437149048,0.7826277613639832,4.4238453256184584e-07,0.6820926666259766,0.7495906352996826,-0.02993719093501568,0.6087443828582764,0.6816620230674744,-0.04708223417401314,0.5578925609588623,0.6208059787750244,-0.06318283826112747,0.5098272562026978,0.5904813408851624,-0.07911387085914612,0.6509506106376648,0.5170286297798157,-0.01718265563249588,0.63178950548172,0.40791240334510803,-0.0400545708835125,0.6208100914955139,0.341217577457428,-0.06286461651325226,0.611384928226471,0.2789168357849121,-0.08106118440628052,0.6940674781799316,0.4953842759132385,-0.022405492141842842,0.6721184849739075,0.37627190351486206,-0.04012912139296532,0.6612712144851685,0.300744891166687,-0.05808034539222717,0.6508285999298096,0.23256832361221313,-0.07300980389118195,0.7391068339347839,0.4975053369998932,-0.033150866627693176,0.7176995873451233,0.385867714881897,-0.05089569091796875,0.7045514583587646,0.31755709648132324,-0.0630275160074234,0.689529538154602,0.25679197907447815,-0.0732090175151825,0.7892615795135498,0.5167855620384216,-0.04788835346698761,0.7706438302993774,0.43173229694366455,-0.06461931765079498,0.7529296875,0.3787696957588196,-0.07163184136152267,0.733149528503418,0.32969599962234497,-0.07729006558656693,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634226083755493,0.7859118580818176,4.2224581875416334e-07,0.681358277797699,0.7551313042640686,-0.02744833379983902,0.607132613658905,0.6854449510574341,-0.04287685453891754,0.5552706718444824,0.6253160238265991,-0.057796601206064224,0.5073019862174988,0.5968132615089417,-0.07250694185495377,0.6491994261741638,0.5182443261146545,-0.013469759374856949,0.629307746887207,0.4078986346721649,-0.03465131297707558,0.6183258891105652,0.34145697951316833,-0.056225113570690155,0.6091517210006714,0.27941951155662537,-0.07375446707010269,0.691658616065979,0.49659308791160583,-0.019838085398077965,0.669082760810852,0.3763994574546814,-0.035699911415576935,0.6585086584091187,0.30088233947753906,-0.05219419673085213,0.6486081480979919,0.23316049575805664,-0.0663691908121109,0.7359085083007812,0.4986613094806671,-0.03176062926650047,0.7137438058853149,0.3862685561180115,-0.04761412739753723,0.7005195021629333,0.3190595507621765,-0.058507151901721954,0.6853732466697693,0.2584992051124573,-0.06834647059440613,0.7856950163841248,0.5177807211875916,-0.047704361379146576,0.7663416266441345,0.4328950345516205,-0.06333785504102707,0.7482686638832092,0.3800230026245117,-0.07007629424333572,0.7280685305595398,0.3306397795677185,-0.0758901834487915,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601445913314819,0.7892179489135742,4.480565110043244e-07,0.6777646541595459,0.7590678334236145,-0.030322041362524033,0.6046862602233887,0.6902675032615662,-0.047990333288908005,0.5527801513671875,0.629929780960083,-0.06463338434696198,0.5036298632621765,0.6013650298118591,-0.08090905100107193,0.6475729942321777,0.5236755013465881,-0.016919732093811035,0.628084659576416,0.41236013174057007,-0.03922760859131813,0.6181117296218872,0.34475433826446533,-0.06139151006937027,0.610155463218689,0.28250405192375183,-0.0791044756770134,0.6901640892028809,0.5018656849861145,-0.022395648062229156,0.667791485786438,0.38062500953674316,-0.039357930421829224,0.6575462222099304,0.3042711913585663,-0.05632195249199867,0.6485713720321655,0.23646751046180725,-0.0704859048128128,0.7346228361129761,0.5035148859024048,-0.033536795526742935,0.7121753096580505,0.38939058780670166,-0.05025921016931534,0.6990518569946289,0.32110363245010376,-0.06103193014860153,0.6850907802581787,0.2598477900028229,-0.07045040279626846,0.7841331362724304,0.5228988528251648,-0.048915185034275055,0.7641646862030029,0.438286691904068,-0.06496600061655045,0.7461028099060059,0.3847807049751282,-0.07139120250940323,0.7267516255378723,0.33515655994415283,-0.0766805112361908,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559973001480103,0.7891315221786499,4.6745714143980877e-07,0.6746397614479065,0.7554596662521362,-0.029668517410755157,0.6027361750602722,0.6896177530288696,-0.04796231538057327,0.551296055316925,0.6309642195701599,-0.06556318700313568,0.5035912990570068,0.6029656529426575,-0.08306573331356049,0.6483559012413025,0.5246847867965698,-0.01836663857102394,0.6309540867805481,0.4135550260543823,-0.04218166321516037,0.622427761554718,0.34605467319488525,-0.06531349569559097,0.6159374713897705,0.2828603684902191,-0.08354723453521729,0.6907006502151489,0.5054287910461426,-0.024444065988063812,0.6699185371398926,0.38468480110168457,-0.04301074519753456,0.6602802276611328,0.30885574221611023,-0.060728996992111206,0.6517189145088196,0.24056091904640198,-0.07536698132753372,0.7347697615623474,0.5087388157844543,-0.03606560453772545,0.7149032950401306,0.3954949676990509,-0.054150063544511795,0.7025612592697144,0.32678210735321045,-0.06498744338750839,0.6889691948890686,0.26553529500961304,-0.07417452335357666,0.7842099666595459,0.5290402173995972,-0.05183500796556473,0.7666040658950806,0.4435330331325531,-0.06864693760871887,0.7495012879371643,0.3895391821861267,-0.07493311911821365,0.7303701043128967,0.3397303819656372,-0.07997491210699081,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599129676818848,0.7894102931022644,4.2331862459832337e-07,0.6768999099731445,0.7547723054885864,-0.027320945635437965,0.6045175790786743,0.6850879192352295,-0.04317037761211395,0.5522000193595886,0.6261267066001892,-0.05879887193441391,0.5044114589691162,0.5992092490196228,-0.07447414845228195,0.6541028618812561,0.5199831128120422,-0.013539469800889492,0.6375600099563599,0.4084102511405945,-0.035179149359464645,0.629501461982727,0.34202420711517334,-0.057122960686683655,0.6225765347480774,0.27957838773727417,-0.07498415559530258,0.695482075214386,0.5018515586853027,-0.02022297866642475,0.675907552242279,0.3824308514595032,-0.03752162680029869,0.6664905548095703,0.3086780905723572,-0.054927412420511246,0.6571924090385437,0.24052882194519043,-0.06948716938495636,0.7385935187339783,0.5061889886856079,-0.032323479652404785,0.719414472579956,0.39260441064834595,-0.0495130717754364,0.7069889307022095,0.3245313763618469,-0.060250602662563324,0.692649245262146,0.2621532380580902,-0.06957332044839859,0.78696209192276,0.5277097821235657,-0.04839399829506874,0.7701600193977356,0.44193607568740845,-0.06463759392499924,0.7539489269256592,0.38768792152404785,-0.07083350419998169,0.7357041239738464,0.336642324924469,-0.07599427551031113,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676123976707458,0.7882488965988159,4.594073175212543e-07,0.6858510971069336,0.752992570400238,-0.02715560980141163,0.6149436831474304,0.6818732023239136,-0.043904684484004974,0.5630106329917908,0.6221902966499329,-0.06072015315294266,0.5144878625869751,0.5965083837509155,-0.07773438841104507,0.6644023060798645,0.515519380569458,-0.013769043609499931,0.6505759358406067,0.4027017652988434,-0.03546572104096413,0.6451793313026428,0.3359939455986023,-0.05781329423189163,0.6405657529830933,0.2730332314968109,-0.07600156962871552,0.7066607475280762,0.49838417768478394,-0.02143990248441696,0.6894845366477966,0.37641483545303345,-0.03803567215800285,0.6817511320114136,0.30137714743614197,-0.05505463108420372,0.6739398241043091,0.23350849747657776,-0.06935262680053711,0.7507320642471313,0.5043794512748718,-0.034504517912864685,0.7324727177619934,0.3876568078994751,-0.05082817003130913,0.7219050526618958,0.31919065117836,-0.060520123690366745,0.7097558975219727,0.2568519115447998,-0.06931251287460327,0.7997083067893982,0.5283817052841187,-0.05165104195475578,0.7842682600021362,0.44206151366233826,-0.06695487350225449,0.7703379988670349,0.38718798756599426,-0.07195274531841278,0.7546188235282898,0.3358742892742157,-0.07633200287818909,Ll
