0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651517868041992,0.700668215751648,-5.829211318086891e-07,0.8749063014984131,0.6930713653564453,-0.009621680714190006,0.7832393646240234,0.6485108137130737,-0.027431190013885498,0.7077102661132812,0.625707745552063,-0.05303286015987396,0.6462124586105347,0.6155213117599487,-0.07764261960983276,0.8069748878479004,0.45584726333618164,-0.005211993120610714,0.7626088857650757,0.34299153089523315,-0.04361393675208092,0.7191489934921265,0.3082467317581177,-0.06380143016576767,0.6759281158447266,0.2997146248817444,-0.07575884461402893,0.8538803458213806,0.4273945093154907,-0.021990111097693443,0.7805466055870056,0.4785792827606201,-0.07301703095436096,0.8170618414878845,0.5671339631080627,-0.07612913846969604,0.8522670269012451,0.5776491761207581,-0.0676867887377739,0.9022016525268555,0.4241625964641571,-0.04445883631706238,0.8337714672088623,0.49631255865097046,-0.0872005745768547,0.8682106137275696,0.5748621821403503,-0.06444196403026581,0.8951776027679443,0.5704348087310791,-0.040800828486680984,0.9503908157348633,0.4343608319759369,-0.06971076130867004,0.890903890132904,0.4948274791240692,-0.09101920574903488,0.9082708358764648,0.5516315698623657,-0.07307296246290207,0.9329602122306824,0.5445846915245056,-0.05434466525912285,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635230302810669,0.7020694017410278,-5.828445068800647e-07,0.8693618178367615,0.6911835670471191,-0.006607134360820055,0.7781850099563599,0.6471461057662964,-0.024507377296686172,0.7033034563064575,0.6266220211982727,-0.05077285319566727,0.6418304443359375,0.6171139478683472,-0.0763125941157341,0.808201789855957,0.45517629384994507,-0.0033863240387290716,0.7651873826980591,0.3460080921649933,-0.04142442345619202,0.720854640007019,0.3126263916492462,-0.06257835030555725,0.6764110922813416,0.30468422174453735,-0.07562147080898285,0.8531630039215088,0.42739570140838623,-0.02223961055278778,0.7774562239646912,0.4778579771518707,-0.06939810514450073,0.8119956254959106,0.5678203701972961,-0.07212946563959122,0.8479034900665283,0.5767543911933899,-0.06525290012359619,0.9005825519561768,0.4247545003890991,-0.04665776714682579,0.8301722407341003,0.4968532621860504,-0.08514207601547241,0.8628301620483398,0.5758702158927917,-0.06238408759236336,0.8904765248298645,0.5702452659606934,-0.04097432270646095,0.9492615461349487,0.4360473155975342,-0.07394570112228394,0.8875006437301636,0.4941096007823944,-0.09235605597496033,0.9031749963760376,0.552751898765564,-0.07355464994907379,0.9285846948623657,0.5480698347091675,-0.055658068507909775,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680333137512207,0.6925545930862427,-5.594828849098121e-07,0.8738794922828674,0.6876979470252991,-0.007576944772154093,0.7813689708709717,0.6470468640327454,-0.026524828746914864,0.7060694098472595,0.6262240409851074,-0.05375208333134651,0.644408106803894,0.6177353262901306,-0.08019919693470001,0.8064182996749878,0.45424431562423706,-0.006779972463846207,0.7643504738807678,0.33921897411346436,-0.04625003784894943,0.7198875546455383,0.3062107264995575,-0.06725005805492401,0.676285982131958,0.30137187242507935,-0.07957246899604797,0.853303849697113,0.42471206188201904,-0.025356782600283623,0.7803523540496826,0.47597867250442505,-0.07545480132102966,0.8149446249008179,0.564487636089325,-0.07822811603546143,0.8504341244697571,0.5736175179481506,-0.0703466460108757,0.9018313884735107,0.42119234800338745,-0.049495019018650055,0.8342103362083435,0.49517568945884705,-0.0904078483581543,0.867896556854248,0.5726596713066101,-0.0670420378446579,0.8953256607055664,0.5661255121231079,-0.04420118033885956,0.9503805041313171,0.431105375289917,-0.07639331370592117,0.8912598490715027,0.4939306974411011,-0.09592004865407944,0.9093385338783264,0.5491819381713867,-0.07701407372951508,0.9349543452262878,0.5400583744049072,-0.058437757194042206,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642748832702637,0.6955416798591614,-5.833641694152902e-07,0.8720377683639526,0.6901324987411499,-0.005816873628646135,0.7790627479553223,0.6460504531860352,-0.022296279668807983,0.7049567103385925,0.6220271587371826,-0.0474211648106575,0.6437655687332153,0.6122779846191406,-0.07184451073408127,0.8066788911819458,0.4542621374130249,-0.002651982707902789,0.7621625065803528,0.34034907817840576,-0.04045608639717102,0.7175567150115967,0.3066481947898865,-0.06065249443054199,0.6742897033691406,0.3012942671775818,-0.07253970205783844,0.8518114686012268,0.42639029026031494,-0.021665217354893684,0.7819128036499023,0.47804802656173706,-0.07205240428447723,0.8170856237411499,0.5681109428405762,-0.076275534927845,0.8519684076309204,0.5796999931335449,-0.06881474703550339,0.8994632363319397,0.42310407757759094,-0.0459413044154644,0.8342940807342529,0.49695366621017456,-0.08789153397083282,0.8691080212593079,0.5767726898193359,-0.06592917442321777,0.8962177038192749,0.5715876817703247,-0.04312694072723389,0.9479076862335205,0.43265360593795776,-0.07262241840362549,0.889888346195221,0.4914763867855072,-0.09233719855546951,0.9080541133880615,0.5484147667884827,-0.07342709600925446,0.933164656162262,0.5396195650100708,-0.05443928390741348,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663012027740479,0.6977403163909912,-5.400719373938045e-07,0.8737929463386536,0.6913833022117615,-0.008497871458530426,0.7824974060058594,0.6497935056686401,-0.02811603434383869,0.707334041595459,0.6265646815299988,-0.056159161031246185,0.645362913608551,0.6162511110305786,-0.08345070481300354,0.8070119619369507,0.4578649699687958,-0.004370625596493483,0.7634965181350708,0.34446197748184204,-0.04299759492278099,0.718342125415802,0.3086940050125122,-0.06301293522119522,0.6752849221229553,0.3025251030921936,-0.07477883249521255,0.8531296253204346,0.4296601414680481,-0.022592322900891304,0.7771884799003601,0.47861218452453613,-0.07198586314916611,0.8138023018836975,0.5675089359283447,-0.07334481924772263,0.8511961102485657,0.5759589672088623,-0.0640573501586914,0.9017860889434814,0.4262167811393738,-0.04663258418440819,0.8330336213111877,0.49721288681030273,-0.08784220367670059,0.8670103549957275,0.5755354166030884,-0.06352921575307846,0.8952891826629639,0.5693018436431885,-0.039496321231126785,0.950607419013977,0.43630439043045044,-0.0735120102763176,0.8901519179344177,0.49410557746887207,-0.09346925467252731,0.9072970151901245,0.5512881875038147,-0.0741373673081398,0.9331930875778198,0.5440139174461365,-0.05497533455491066,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676486849784851,0.6950080394744873,-5.644908469548682e-07,0.8742566108703613,0.6907856464385986,-0.006459909491240978,0.782892107963562,0.6488339900970459,-0.02382863499224186,0.70841383934021,0.6258556842803955,-0.05023318529129028,0.645603597164154,0.6162224411964417,-0.07617133110761642,0.8086127042770386,0.4553353190422058,0.00014552209177054465,0.7640911340713501,0.34384483098983765,-0.03733261674642563,0.7179084420204163,0.3095255494117737,-0.05770083889365196,0.6744221448898315,0.3030624985694885,-0.0701247975230217,0.853191614151001,0.4273817241191864,-0.01925831288099289,0.7781848311424255,0.4792834222316742,-0.06911567598581314,0.8141109347343445,0.5682672262191772,-0.07282097637653351,0.8517495393753052,0.5777364373207092,-0.06511935591697693,0.9004271030426025,0.42400863766670227,-0.04433262720704079,0.8299199342727661,0.4964398741722107,-0.08705493807792664,0.8649579286575317,0.5755547285079956,-0.06477002799510956,0.894544780254364,0.5712651610374451,-0.04164208844304085,0.9486979246139526,0.43471795320510864,-0.07196548581123352,0.8863481879234314,0.49424979090690613,-0.09351016581058502,0.9042863249778748,0.553135871887207,-0.07509642839431763,0.9314581751823425,0.547604501247406,-0.05629531666636467,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672881364822388,0.6944133043289185,-5.517842396329797e-07,0.8734995126724243,0.6896656155586243,-0.00562965776771307,0.7820240259170532,0.6476960778236389,-0.023014944046735764,0.7080811262130737,0.6239043474197388,-0.049642425030469894,0.6468633413314819,0.6113373041152954,-0.0755862444639206,0.8073379993438721,0.4574882984161377,0.0009233841556124389,0.7650260329246521,0.34400999546051025,-0.03693432733416557,0.7194150686264038,0.3090028464794159,-0.0561375692486763,0.6767532825469971,0.30547887086868286,-0.06681227684020996,0.852317214012146,0.4301058351993561,-0.018225830048322678,0.7771682143211365,0.4784548282623291,-0.06678203493356705,0.8130559325218201,0.5673490762710571,-0.06816933304071426,0.8503789305686951,0.5750328302383423,-0.05870432406663895,0.899894118309021,0.4261932671070099,-0.043181162327528,0.8312229514122009,0.4960178732872009,-0.08390441536903381,0.8647311329841614,0.5751181840896606,-0.05981482192873955,0.8929449319839478,0.568528950214386,-0.03581122308969498,0.9480531215667725,0.435468852519989,-0.07075153291225433,0.8885220885276794,0.49275127053260803,-0.08985055238008499,0.9054489731788635,0.5513688921928406,-0.07005218416452408,0.9314823150634766,0.5445263385772705,-0.050573769956827164,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678411483764648,0.6939048767089844,-5.786801580143219e-07,0.8722203969955444,0.688146710395813,-0.0063833026215434074,0.7803913354873657,0.6468925476074219,-0.023932473734021187,0.705567479133606,0.6235570907592773,-0.05023413896560669,0.644305408000946,0.6117241382598877,-0.07577690482139587,0.8098238110542297,0.45469892024993896,-0.0019369135843589902,0.7657045125961304,0.34157896041870117,-0.04073425382375717,0.7194409370422363,0.3086431920528412,-0.06210600212216377,0.6753037571907043,0.30585139989852905,-0.07451134920120239,0.8544238805770874,0.4282870292663574,-0.02087869867682457,0.7783893346786499,0.47712796926498413,-0.07128071039915085,0.8132879734039307,0.5660172700881958,-0.07586182653903961,0.8510069251060486,0.579375684261322,-0.06882510334253311,0.9011833667755127,0.42519301176071167,-0.045389652252197266,0.8315298557281494,0.49478915333747864,-0.08658464252948761,0.8646558523178101,0.5727626085281372,-0.06482149660587311,0.8934071660041809,0.5707114934921265,-0.042569566518068314,0.9490149021148682,0.43487703800201416,-0.07259557396173477,0.8899234533309937,0.4921581447124481,-0.09253691881895065,0.9059560298919678,0.5491657257080078,-0.07440999895334244,0.9314194917678833,0.54461669921875,-0.05606694519519806,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636164903640747,0.7000806331634521,-5.625608423542872e-07,0.872339129447937,0.6929726600646973,-0.009114851243793964,0.7811046838760376,0.6505450010299683,-0.027973316609859467,0.7067413926124573,0.6253560781478882,-0.05505650117993355,0.6455330848693848,0.6121852993965149,-0.08141956478357315,0.8062095642089844,0.45702946186065674,-0.003963727504014969,0.764274001121521,0.34594982862472534,-0.04193846508860588,0.7188562154769897,0.3100329041481018,-0.06203106790781021,0.675518810749054,0.30459973216056824,-0.07383258640766144,0.8526122570037842,0.42796242237091064,-0.021351009607315063,0.7787972092628479,0.47940242290496826,-0.06977704167366028,0.814522385597229,0.5686097145080566,-0.07113295048475266,0.851242184638977,0.5783799886703491,-0.06195889785885811,0.9012385606765747,0.42432597279548645,-0.044571857899427414,0.8336699604988098,0.495620459318161,-0.08531467616558075,0.8660182952880859,0.5734093189239502,-0.06098285689949989,0.8933186531066895,0.5686494708061218,-0.03691871836781502,0.9499109983444214,0.4345725178718567,-0.07071196287870407,0.8913451433181763,0.4906166195869446,-0.09079752117395401,0.907011866569519,0.5475664734840393,-0.07141730189323425,0.9321492910385132,0.5418761968612671,-0.05201312527060509,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673780202865601,0.695876955986023,-5.694983542525733e-07,0.8754066824913025,0.6894762516021729,-0.005688411183655262,0.783815860748291,0.6470916867256165,-0.023990832269191742,0.7092680931091309,0.6235275268554688,-0.051393844187259674,0.6472333669662476,0.6117785573005676,-0.07802146673202515,0.8087028861045837,0.45469972491264343,-0.0026772799901664257,0.7649453282356262,0.34266895055770874,-0.04114745184779167,0.7194436192512512,0.3086875081062317,-0.06037791073322296,0.6759799122810364,0.30390340089797974,-0.07141148298978806,0.8548589944839478,0.4274097681045532,-0.02257942594587803,0.7775117754936218,0.47905227541923523,-0.07186327874660492,0.815045952796936,0.5690369009971619,-0.07252529263496399,0.852864682674408,0.5757797956466675,-0.06271249800920486,0.902745246887207,0.4245207905769348,-0.04818486422300339,0.8311952352523804,0.496245801448822,-0.08912929147481918,0.8662093281745911,0.5762475728988647,-0.06387937813997269,0.8948730826377869,0.5682504773139954,-0.03953760489821434,0.9509372711181641,0.43533042073249817,-0.07647290825843811,0.8898468017578125,0.4947899281978607,-0.09648775309324265,0.9072849154472351,0.5527260303497314,-0.0769677683711052,0.9331552982330322,0.5440449118614197,-0.05780570209026337,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638292789459229,0.6949878931045532,-5.904655040467333e-07,0.8713623881340027,0.6892207860946655,-0.005996247753500938,0.7796459794044495,0.6469847559928894,-0.02187744900584221,0.7072547674179077,0.6228420734405518,-0.04629449173808098,0.6473044157028198,0.6116592288017273,-0.06995298713445663,0.8039999604225159,0.4550800323486328,-0.0014495451468974352,0.7617639899253845,0.3415986895561218,-0.03880857303738594,0.7165680527687073,0.3095739185810089,-0.05896169692277908,0.6734331846237183,0.30677396059036255,-0.07064111530780792,0.8488672375679016,0.4263955354690552,-0.01986553519964218,0.776882529258728,0.47912129759788513,-0.06856226921081543,0.8110190033912659,0.5658915638923645,-0.07276638597249985,0.847211480140686,0.5771122574806213,-0.0657043531537056,0.8964765071868896,0.42277321219444275,-0.04355065897107124,0.8285970091819763,0.4949069321155548,-0.08549351245164871,0.8626968860626221,0.5723470449447632,-0.06437782943248749,0.891324520111084,0.5701206922531128,-0.041925426572561264,0.9462963938713074,0.4327273964881897,-0.06961576640605927,0.8867902755737305,0.4907335042953491,-0.09067443758249283,0.9033855199813843,0.5490843057632446,-0.07251159846782684,0.9290648698806763,0.5464164018630981,-0.053548768162727356,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642390012741089,0.6921387910842896,-5.851825903846475e-07,0.8712736964225769,0.6871417760848999,-0.006115068681538105,0.7801332473754883,0.6445838212966919,-0.02283950336277485,0.7065641283988953,0.6205657720565796,-0.048234350979328156,0.6451124548912048,0.6100484728813171,-0.07300390303134918,0.8058053255081177,0.4533263146877289,-0.001591071137227118,0.7614154815673828,0.3407592177391052,-0.03906768187880516,0.7160189747810364,0.3062375783920288,-0.05907292664051056,0.6729350686073303,0.3010309934616089,-0.07069307565689087,0.8519240021705627,0.4239301085472107,-0.019876135513186455,0.7763241529464722,0.4762873649597168,-0.06833065301179886,0.8122732639312744,0.5628465414047241,-0.07094297558069229,0.8496319651603699,0.5749223232269287,-0.06275265663862228,0.8992066383361816,0.4191819131374359,-0.043696414679288864,0.8284611105918884,0.49293941259384155,-0.08316061645746231,0.8630005717277527,0.5687585473060608,-0.06056319549679756,0.8916913866996765,0.566179633140564,-0.038066376000642776,0.9463806748390198,0.42856135964393616,-0.07026258856058121,0.8860362768173218,0.4900471270084381,-0.08932415395975113,0.9029501676559448,0.5455118417739868,-0.07134933769702911,0.9283655285835266,0.5409665107727051,-0.053213365375995636,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617106914520264,0.6929673552513123,-5.861874683432688e-07,0.8696010112762451,0.6858532428741455,-0.004998352378606796,0.7792227864265442,0.6439660787582397,-0.022542709484696388,0.7063921093940735,0.6208816766738892,-0.049237705767154694,0.6452426314353943,0.6095314621925354,-0.07541143149137497,0.8058979511260986,0.4515353739261627,-0.0014246635837480426,0.7618924975395203,0.33890748023986816,-0.039768513292074203,0.7162039279937744,0.3057015538215637,-0.060127511620521545,0.6732711791992188,0.30323326587677,-0.07172287255525589,0.8510139584541321,0.4237373173236847,-0.02106739766895771,0.774645209312439,0.4740797281265259,-0.06973914802074432,0.810066819190979,0.5624628067016602,-0.07230677455663681,0.8471636772155762,0.5727207064628601,-0.0641305074095726,0.8980827927589417,0.4198760986328125,-0.046232759952545166,0.8263989686965942,0.49136286973953247,-0.08689063787460327,0.8606983423233032,0.569834291934967,-0.0639643594622612,0.8899162411689758,0.5663967132568359,-0.04111379384994507,0.9460617899894714,0.42944401502609253,-0.07395093888044357,0.8834055662155151,0.488023966550827,-0.09393931180238724,0.9006417989730835,0.5466196537017822,-0.07515539228916168,0.9273524284362793,0.5427398085594177,-0.05637166276574135,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655956625938416,0.6850337982177734,-5.590766249952139e-07,0.8720908164978027,0.6821867227554321,-0.00678301602602005,0.7813341021537781,0.6424970626831055,-0.024997245520353317,0.7069606781005859,0.6189064383506775,-0.051864951848983765,0.6459741592407227,0.606048583984375,-0.07808730751276016,0.8048248887062073,0.44953036308288574,-0.0024233085568994284,0.7610248327255249,0.33891087770462036,-0.04034966975450516,0.7159289717674255,0.3044072389602661,-0.060900527983903885,0.6734910011291504,0.2985510230064392,-0.07315327227115631,0.8496301174163818,0.421027272939682,-0.0210067518055439,0.7752851843833923,0.4737328290939331,-0.06943795084953308,0.8118752837181091,0.5607005953788757,-0.0718730241060257,0.8493344783782959,0.5690481066703796,-0.06376059353351593,0.8971444368362427,0.41681018471717834,-0.04513785243034363,0.8296652436256409,0.48835426568984985,-0.08505530655384064,0.863381028175354,0.5653226971626282,-0.06125444173812866,0.8916633725166321,0.5603381991386414,-0.03802976384758949,0.945473313331604,0.42615848779678345,-0.07204718887805939,0.8873050808906555,0.48490747809410095,-0.0914749726653099,0.9037014245986938,0.5423104166984558,-0.07242153584957123,0.9291691184043884,0.5366773009300232,-0.05357697606086731,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640035629272461,0.6894988417625427,-5.730401539949526e-07,0.8708770871162415,0.6819788217544556,-0.007181023247539997,0.780081570148468,0.6408107876777649,-0.025695255026221275,0.7064090967178345,0.6169641017913818,-0.05282323807477951,0.6455260515213013,0.6058777570724487,-0.0793418288230896,0.8070046901702881,0.44772279262542725,-0.002408115891739726,0.7623522281646729,0.3373147249221802,-0.03994389623403549,0.7168868184089661,0.30249953269958496,-0.06028996780514717,0.67349773645401,0.2985621690750122,-0.07215407490730286,0.8521314263343811,0.4200845956802368,-0.02092686854302883,0.7762118577957153,0.4706093370914459,-0.06983306258916855,0.810759425163269,0.5593307614326477,-0.072808638215065,0.8466199040412903,0.5708305239677429,-0.06468602269887924,0.8989026546478271,0.4165426194667816,-0.04495739936828613,0.827724039554596,0.4858720898628235,-0.08600810170173645,0.8605789542198181,0.5643525719642639,-0.06303069740533829,0.8886352181434631,0.5621494054794312,-0.039807334542274475,0.9466861486434937,0.4263559579849243,-0.07166202366352081,0.8854941129684448,0.4838346242904663,-0.09188555181026459,0.9018170833587646,0.5413654446601868,-0.07280127704143524,0.9276434779167175,0.5373294353485107,-0.053549692034721375,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969368040561676,0.685192883014679,-5.623133461085672e-07,0.8761733770370483,0.6801329255104065,-0.007206412497907877,0.7853922843933105,0.6390486359596252,-0.024648644030094147,0.7105900645256042,0.6172492504119873,-0.05062573775649071,0.6490493416786194,0.6054506897926331,-0.07582690566778183,0.8092132210731506,0.4503401517868042,-0.0011649448424577713,0.7644391655921936,0.33933770656585693,-0.03826909884810448,0.7195649743080139,0.30544984340667725,-0.0576985627412796,0.6761860847473145,0.29807668924331665,-0.0693550854921341,0.8535647392272949,0.4225120544433594,-0.019427578896284103,0.7762229442596436,0.4700368642807007,-0.0691293478012085,0.8125537633895874,0.558988630771637,-0.0722055584192276,0.8497713208198547,0.5698146224021912,-0.06383932381868362,0.900418221950531,0.41853412985801697,-0.04317645728588104,0.8291743397712708,0.4874328672885895,-0.08501524478197098,0.8637785315513611,0.5664898157119751,-0.06228768453001976,0.8923768997192383,0.5623955726623535,-0.0387180931866169,0.9481623768806458,0.42851853370666504,-0.06944455951452255,0.8867360353469849,0.484550416469574,-0.08930067718029022,0.9032336473464966,0.5417953133583069,-0.0703582763671875,0.92875736951828,0.5363990068435669,-0.05129462480545044,C
