0.15521395206451416,0.7032290697097778,2.0266564604298765e-07,0.2134036272764206,0.6914901733398438,0.00558792520314455,0.2624850571155548,0.6689344644546509,-0.0023322817869484425,0.2967049777507782,0.6626874804496765,-0.016415391117334366,0.3288823664188385,0.6477006673812866,-0.030542828142642975,0.25092941522598267,0.5594876408576965,0.015384194441139698,0.3039553463459015,0.536781907081604,0.0029523379635065794,0.33520400524139404,0.5346049666404724,-0.009642934426665306,0.35816946625709534,0.5364742875099182,-0.019436096772551537,0.2355675846338272,0.5514060854911804,-0.0026432042941451073,0.2984205186367035,0.5495678186416626,-0.02964695170521736,0.3166246712207794,0.5897567272186279,-0.04731444641947746,0.32162487506866455,0.6276695728302002,-0.0540805347263813,0.2212255299091339,0.5545833110809326,-0.022031717002391815,0.2816343605518341,0.5394951701164246,-0.039627376943826675,0.309939444065094,0.5590196251869202,-0.04427029937505722,0.3281536102294922,0.5765220522880554,-0.04475918039679527,0.20746274292469025,0.5699232220649719,-0.042011603713035583,0.24969041347503662,0.5442569255828857,-0.051620036363601685,0.2814628779888153,0.5286450982093811,-0.05323750525712967,0.3095119297504425,0.5157910585403442,-0.053575847297906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15869799256324768,0.7032986283302307,2.2642262820227188e-07,0.21548114717006683,0.6905298233032227,0.0029085036367177963,0.2629481256008148,0.6672649383544922,-0.00800748635083437,0.29688936471939087,0.6618611216545105,-0.02419586479663849,0.3312170207500458,0.6503351926803589,-0.040270932018756866,0.2514449954032898,0.5583716034889221,0.009258940815925598,0.3039495050907135,0.5371489524841309,-0.006510185077786446,0.3324170708656311,0.5414716005325317,-0.021121948957443237,0.35332033038139343,0.5512264370918274,-0.031928833574056625,0.23492904007434845,0.5502417087554932,-0.00801001861691475,0.29762282967567444,0.5473085045814514,-0.036637160927057266,0.31562525033950806,0.5862845778465271,-0.053515102714300156,0.3224083483219147,0.6248096823692322,-0.059484902769327164,0.2191372811794281,0.5546196699142456,-0.027080805972218513,0.2800579071044922,0.5309385061264038,-0.043958403170108795,0.31303125619888306,0.5370975732803345,-0.048354487866163254,0.33706575632095337,0.5454413890838623,-0.04951376095414162,0.20455992221832275,0.5726259350776672,-0.047058578580617905,0.24645110964775085,0.5442118644714355,-0.05684966966509819,0.27846917510032654,0.5261304378509521,-0.05873776227235794,0.3073064088821411,0.5121670365333557,-0.05947106331586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15428626537322998,0.7017855644226074,2.450087492888997e-07,0.2124978005886078,0.6905016303062439,0.004733506124466658,0.26199689507484436,0.6676461696624756,-0.004037537612020969,0.2961018979549408,0.662139356136322,-0.018801433965563774,0.32893478870391846,0.647740364074707,-0.03377620503306389,0.24995176494121552,0.5601168870925903,0.01551925390958786,0.30285555124282837,0.5362088084220886,0.0029068952426314354,0.33425450325012207,0.5334093570709229,-0.010546158067882061,0.3575381636619568,0.5341768264770508,-0.021261675283312798,0.23495203256607056,0.5521661639213562,-0.0025888627860695124,0.29734528064727783,0.5493244528770447,-0.030039964243769646,0.31652310490608215,0.5881978273391724,-0.048138126730918884,0.32235419750213623,0.6257277727127075,-0.055060938000679016,0.22067636251449585,0.5552158951759338,-0.022308453917503357,0.2799142003059387,0.5345413088798523,-0.038361843675374985,0.3108634650707245,0.5427791476249695,-0.042892955243587494,0.33230751752853394,0.5505232214927673,-0.04408790543675423,0.20673328638076782,0.5705820918083191,-0.042870137840509415,0.24840538203716278,0.5445530414581299,-0.051472343504428864,0.28030455112457275,0.5275510549545288,-0.05259210243821144,0.3083963990211487,0.5130226612091064,-0.05293235555291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15661850571632385,0.7059711813926697,2.13545291671835e-07,0.2146874964237213,0.6924305558204651,0.00408004829660058,0.2637295424938202,0.6692311763763428,-0.0052538118325173855,0.29710036516189575,0.6633672714233398,-0.020230844616889954,0.3286594748497009,0.6488595008850098,-0.0349123440682888,0.2490980178117752,0.5592149496078491,0.014759664423763752,0.30262330174446106,0.5418752431869507,-0.0005435291677713394,0.32927054166793823,0.5492428541183472,-0.015925249084830284,0.34510114789009094,0.5603548288345337,-0.026889076456427574,0.23373594880104065,0.5507519841194153,-0.0024260820355266333,0.2962513566017151,0.548780083656311,-0.02890906296670437,0.31611040234565735,0.5866777300834656,-0.04608945548534393,0.3226171135902405,0.6236254572868347,-0.052433717995882034,0.21891570091247559,0.5547077059745789,-0.021744972094893456,0.27968189120292664,0.5317546129226685,-0.03650428727269173,0.3133128881454468,0.5308303236961365,-0.04124166816473007,0.33781540393829346,0.5308130383491516,-0.04288630932569504,0.20477823913097382,0.5720241665840149,-0.0419931523501873,0.24761956930160522,0.5470959544181824,-0.04948088526725769,0.27939754724502563,0.5292086601257324,-0.05012289062142372,0.3074110746383667,0.5139501690864563,-0.05020715296268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15714940428733826,0.7045894861221313,2.2312283931569254e-07,0.21313408017158508,0.6902674436569214,0.004749214742332697,0.26243922114372253,0.6667487025260925,-0.004322878550738096,0.2968437075614929,0.66090327501297,-0.018962493166327477,0.32877105474472046,0.6471763849258423,-0.033731650561094284,0.25175246596336365,0.5618425011634827,0.013014760799705982,0.30228930711746216,0.5363187193870544,-0.0016969701973721385,0.3304186165332794,0.537528395652771,-0.0161298755556345,0.3503837287425995,0.5458934903144836,-0.02693682722747326,0.23597489297389984,0.5527333617210388,-0.004467511083930731,0.2967965602874756,0.5460935235023499,-0.031746067106723785,0.3161786198616028,0.5825356245040894,-0.04866057261824608,0.32348597049713135,0.6198849081993103,-0.054896749556064606,0.219595268368721,0.5553364753723145,-0.02377917245030403,0.27936017513275146,0.5299034118652344,-0.039645493030548096,0.3116782605648041,0.5316290855407715,-0.04451761394739151,0.33538103103637695,0.5357898473739624,-0.046326201409101486,0.2030096799135208,0.5707646608352661,-0.04385673254728317,0.24325506389141083,0.5438907146453857,-0.0535680428147316,0.27475854754447937,0.5260782241821289,-0.056009069085121155,0.303431898355484,0.5114511847496033,-0.0572238564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15604275465011597,0.7056298851966858,1.967212881481828e-07,0.21291309595108032,0.6902753114700317,0.004262221977114677,0.26134341955184937,0.6667695045471191,-0.0050764079205691814,0.295870304107666,0.6606001257896423,-0.020230848342180252,0.3287220299243927,0.646941602230072,-0.03522763401269913,0.25008586049079895,0.5602384209632874,0.012431811541318893,0.3013423979282379,0.5388188362121582,-0.004513896070420742,0.328861802816391,0.5440242886543274,-0.02014314942061901,0.3471301794052124,0.5555418729782104,-0.030933015048503876,0.2344844937324524,0.5517070293426514,-0.004782511852681637,0.29660269618034363,0.5466076731681824,-0.03284065052866936,0.31622105836868286,0.5844982862472534,-0.050285253673791885,0.3241625428199768,0.6217275857925415,-0.05688656494021416,0.21840056777000427,0.5546994209289551,-0.02399439923465252,0.2791331708431244,0.531988263130188,-0.04189073294401169,0.3094239830970764,0.5422248840332031,-0.047140516340732574,0.33129170536994934,0.5534292459487915,-0.04830204322934151,0.20237047970294952,0.5700064897537231,-0.043948303908109665,0.24407553672790527,0.542847752571106,-0.054544951766729355,0.27630385756492615,0.5260813236236572,-0.05718625709414482,0.3056269884109497,0.512964129447937,-0.058139316737651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.1591646373271942,0.7072057723999023,2.13711501828584e-07,0.21472303569316864,0.6918346881866455,0.0034827161580324173,0.26265957951545715,0.6685680747032166,-0.005392053164541721,0.29631462693214417,0.6621794104576111,-0.020047880709171295,0.3280430734157562,0.6470991969108582,-0.034536074846982956,0.252439022064209,0.5677206516265869,0.01609828695654869,0.30216100811958313,0.5395448207855225,0.00016319204587489367,0.32868367433547974,0.5430310964584351,-0.01568852737545967,0.3453187644481659,0.5531662106513977,-0.026709744706749916,0.23759230971336365,0.5591606497764587,-0.0006734263733960688,0.29532942175865173,0.5488253235816956,-0.028279533609747887,0.31565752625465393,0.5838626623153687,-0.046216268092393875,0.3233721852302551,0.6199166178703308,-0.052762471139431,0.22187207639217377,0.559998631477356,-0.01995842345058918,0.27787989377975464,0.5308647751808167,-0.035544589161872864,0.31021448969841003,0.5270360708236694,-0.041474442929029465,0.3343222737312317,0.5265766382217407,-0.04372529312968254,0.2054825723171234,0.5720410943031311,-0.040300723165273666,0.2444463074207306,0.5439502000808716,-0.048442061990499496,0.27533262968063354,0.5255886912345886,-0.050207022577524185,0.30333948135375977,0.5107592940330505,-0.05098993703722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15782639384269714,0.7044064998626709,2.3433084095358936e-07,0.21334558725357056,0.6896339654922485,0.004898130428045988,0.26202502846717834,0.6656126379966736,-0.003918750211596489,0.2959935963153839,0.6596978306770325,-0.01841166988015175,0.3285047709941864,0.6479142904281616,-0.033053576946258545,0.2501998543739319,0.5593647360801697,0.014176548458635807,0.30155593156814575,0.5350357294082642,0.0006181821227073669,0.3308407962322235,0.5344273447990417,-0.013045205734670162,0.35220009088516235,0.5397368669509888,-0.02364492230117321,0.2344217300415039,0.5509881973266602,-0.0033870479092001915,0.2955206334590912,0.5462697744369507,-0.030186852440238,0.3150016665458679,0.5831452012062073,-0.04689786583185196,0.32230260968208313,0.6196756362915039,-0.053039781749248505,0.2188916653394699,0.5543020963668823,-0.022762389853596687,0.2785256803035736,0.5291524529457092,-0.03824275732040405,0.3115835189819336,0.5300354361534119,-0.04325038567185402,0.3358476459980011,0.5330542922019958,-0.04515095055103302,0.20355969667434692,0.5704164505004883,-0.042904965579509735,0.24496188759803772,0.5435472726821899,-0.051905855536460876,0.2760491371154785,0.5251604914665222,-0.05407213792204857,0.30374202132225037,0.5096518397331238,-0.055237773805856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15387117862701416,0.703997790813446,2.2727502368979913e-07,0.21190190315246582,0.6897686719894409,0.004665500484406948,0.2605605721473694,0.6671965718269348,-0.0045555210672318935,0.2953662574291229,0.6613748073577881,-0.019904309883713722,0.32900041341781616,0.6482769250869751,-0.03527771681547165,0.24804575741291046,0.5587807297706604,0.014668970368802547,0.3015280067920685,0.5342587232589722,0.0014763855142518878,0.33315250277519226,0.5318953394889832,-0.011894162744283676,0.3565286695957184,0.5341703295707703,-0.022203104570508003,0.23258638381958008,0.5507922768592834,-0.0031889488454908133,0.2974226474761963,0.5488666296005249,-0.030941640958189964,0.3159670829772949,0.588524580001831,-0.04909904673695564,0.321443110704422,0.6256996989250183,-0.05605654418468475,0.21841740608215332,0.5541554689407349,-0.022505413740873337,0.27999889850616455,0.5368705987930298,-0.04019438847899437,0.30953699350357056,0.5539700388908386,-0.044985465705394745,0.32923856377601624,0.5695930123329163,-0.04556620121002197,0.2049061506986618,0.5696541666984558,-0.04253333806991577,0.24796037375926971,0.5435777306556702,-0.0520203560590744,0.28028666973114014,0.5273663997650146,-0.053596559911966324,0.3087006211280823,0.5140400528907776,-0.05387148633599281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15413139760494232,0.7044602632522583,2.3061629406129214e-07,0.21272478997707367,0.689385712146759,0.00569711159914732,0.2616094648838043,0.6674476861953735,-0.0030339292716234922,0.29612934589385986,0.6618586182594299,-0.018039077520370483,0.32851526141166687,0.6497192978858948,-0.033302873373031616,0.24732039868831635,0.555970311164856,0.014572443440556526,0.30076053738594055,0.533818244934082,0.002200801856815815,0.3326694667339325,0.531343400478363,-0.01047899667173624,0.356854110956192,0.5320608615875244,-0.020512964576482773,0.23143474757671356,0.5490086674690247,-0.0037419639993458986,0.2973302900791168,0.5482747554779053,-0.03080938197672367,0.3158862888813019,0.5890085101127625,-0.04891815409064293,0.32115545868873596,0.6267716884613037,-0.05614820122718811,0.2175121009349823,0.5536211133003235,-0.023220526054501534,0.2792876660823822,0.5394179224967957,-0.04129837453365326,0.3079257607460022,0.560146152973175,-0.04659133031964302,0.3262935280799866,0.5789589285850525,-0.047434575855731964,0.2044200599193573,0.5705829858779907,-0.04318712279200554,0.24815401434898376,0.5442655682563782,-0.05288679897785187,0.28048422932624817,0.5284781455993652,-0.054762136191129684,0.3086926341056824,0.5157110691070557,-0.055351000279188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15519532561302185,0.7075010538101196,1.8587670069791784e-07,0.212168887257576,0.6902444958686829,0.0046271150931715965,0.26072609424591064,0.6665129065513611,-0.004359013866633177,0.2954840064048767,0.6601995229721069,-0.01938566192984581,0.32782554626464844,0.6488874554634094,-0.03404304012656212,0.24848347902297974,0.5640719532966614,0.015320570208132267,0.3004814088344574,0.541172444820404,-0.002572820521891117,0.3250966966152191,0.5513319969177246,-0.019200945273041725,0.3389032483100891,0.5676236152648926,-0.03019784763455391,0.23390468955039978,0.5550394654273987,-0.0019499920308589935,0.2941746711730957,0.5471760630607605,-0.029429644346237183,0.31585806608200073,0.5828086137771606,-0.04694073274731636,0.3251597285270691,0.618767261505127,-0.05360473692417145,0.21831145882606506,0.5564360618591309,-0.021819276735186577,0.2781389653682709,0.5286067724227905,-0.038710638880729675,0.31160280108451843,0.5277957320213318,-0.04536949470639229,0.33674830198287964,0.5298603773117065,-0.047924891114234924,0.20263507962226868,0.5692023634910583,-0.04249194636940956,0.24415864050388336,0.5417830348014832,-0.05201609432697296,0.2758777439594269,0.5235947370529175,-0.05486389994621277,0.3046349585056305,0.5087393522262573,-0.05631142482161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15435224771499634,0.707514762878418,1.7850381084372202e-07,0.21198858320713043,0.6888388991355896,0.005370785482227802,0.2589609920978546,0.6658688187599182,-0.0035991815384477377,0.2931191921234131,0.6597654223442078,-0.018893126398324966,0.32660362124443054,0.6486819982528687,-0.033958643674850464,0.24936535954475403,0.5653094053268433,0.01576589234173298,0.2988244593143463,0.5416901707649231,-0.0028136293403804302,0.32094934582710266,0.558570146560669,-0.02022700570523739,0.3335021138191223,0.580310583114624,-0.031637027859687805,0.23445270955562592,0.5563764572143555,-0.0021184058859944344,0.2939218580722809,0.5465294718742371,-0.029859386384487152,0.31590020656585693,0.5818278789520264,-0.047482430934906006,0.32607904076576233,0.6183867454528809,-0.05406352877616882,0.21764761209487915,0.5576275587081909,-0.022729093208909035,0.27615320682525635,0.5272670388221741,-0.03954833373427391,0.3104695677757263,0.5250751376152039,-0.04641639441251755,0.3369353115558624,0.52726811170578,-0.04905393347144127,0.2004518061876297,0.5709786415100098,-0.04411544278264046,0.23940768837928772,0.5418658256530762,-0.05386185646057129,0.27080610394477844,0.5235037803649902,-0.056758809834718704,0.29989534616470337,0.5093982815742493,-0.05803677439689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15534736216068268,0.7075660228729248,1.6931898016991909e-07,0.21135926246643066,0.6896175742149353,0.0040410649962723255,0.25848305225372314,0.6637081503868103,-0.0048507386818528175,0.2922590374946594,0.6560873985290527,-0.019928734749555588,0.32607194781303406,0.6486933827400208,-0.03458095341920853,0.24850188195705414,0.5634530782699585,0.016660980880260468,0.2983876168727875,0.5388466715812683,-0.0009388232138007879,0.32038864493370056,0.5537091493606567,-0.017635580152273178,0.331852525472641,0.5744783878326416,-0.028555328026413918,0.23350554704666138,0.5542371273040771,-0.00019090139539912343,0.2920624911785126,0.5449697971343994,-0.026883170008659363,0.31395837664604187,0.5804860591888428,-0.044210296124219894,0.32364991307258606,0.617633581161499,-0.050627417862415314,0.21738870441913605,0.5549803972244263,-0.019895212724804878,0.27652037143707275,0.524527907371521,-0.03601386025547981,0.3111509382724762,0.5229551196098328,-0.042758967727422714,0.33781132102012634,0.5256528258323669,-0.0452859029173851,0.20096491277217865,0.5674574375152588,-0.04052058979868889,0.2418849915266037,0.538877010345459,-0.049101319164037704,0.2733094096183777,0.5203685760498047,-0.051413461565971375,0.30169975757598877,0.506130039691925,-0.05245261266827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.1533251702785492,0.703436017036438,1.987913265111274e-07,0.2083761990070343,0.6890000700950623,0.0015043366001918912,0.25673118233680725,0.6634511947631836,-0.006691238842904568,0.291842520236969,0.654603123664856,-0.020448055118322372,0.3266146183013916,0.644017219543457,-0.03424229100346565,0.25001251697540283,0.5620641708374023,0.012397896498441696,0.29664701223373413,0.527268648147583,-0.001957518747076392,0.3277231454849243,0.5220001935958862,-0.014737664721906185,0.3522658348083496,0.5236515998840332,-0.02384667471051216,0.23361828923225403,0.5528772473335266,-0.0029309613164514303,0.2914907932281494,0.5438644289970398,-0.032638680189847946,0.31003710627555847,0.5840917229652405,-0.05067899823188782,0.31713876128196716,0.622734785079956,-0.05673912912607193,0.21647603809833527,0.5527910590171814,-0.020122215151786804,0.27214017510414124,0.5327295660972595,-0.04281434044241905,0.29878145456314087,0.5587259531021118,-0.04923631250858307,0.31707265973091125,0.5836623311042786,-0.04895620420575142,0.19852207601070404,0.563095211982727,-0.03792498633265495,0.23796308040618896,0.533302903175354,-0.051682375371456146,0.2702641785144806,0.5186929702758789,-0.05534699559211731,0.29995211958885193,0.5078903436660767,-0.05586772412061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15169867873191833,0.7023069262504578,2.3493760181736434e-07,0.20905736088752747,0.6849161386489868,0.005097300745546818,0.25570690631866455,0.6614899039268494,-0.00362760154530406,0.2887771427631378,0.6548871994018555,-0.01865665428340435,0.3226637542247772,0.6424139738082886,-0.03385227173566818,0.2469901591539383,0.5595975518226624,0.018925992771983147,0.2963833212852478,0.528504490852356,0.005324551369994879,0.32577061653137207,0.5245198607444763,-0.009509504772722721,0.346865713596344,0.5271331071853638,-0.020847273990511894,0.2323729544878006,0.5503045916557312,0.00077761773718521,0.2911112904548645,0.5446217656135559,-0.026580147445201874,0.310791939496994,0.580203652381897,-0.04516519978642464,0.3174711763858795,0.616300642490387,-0.05244988575577736,0.21676194667816162,0.549950361251831,-0.019550006836652756,0.2747825086116791,0.524405300617218,-0.034925732761621475,0.30804580450057983,0.5246946811676025,-0.04059538617730141,0.33236798644065857,0.5277600884437561,-0.04297469183802605,0.20021753013134003,0.5610860586166382,-0.04081589728593826,0.23991015553474426,0.5347556471824646,-0.04903464764356613,0.27029505372047424,0.517769992351532,-0.05049820989370346,0.2972368597984314,0.5039734840393066,-0.051174797117710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15021945536136627,0.7030812501907349,2.5551969429216115e-07,0.2078113853931427,0.6851202249526978,0.004272402264177799,0.25512832403182983,0.6614817976951599,-0.005281433463096619,0.289265900850296,0.6546241044998169,-0.020970527082681656,0.3235274851322174,0.641735851764679,-0.03670681267976761,0.24399533867835999,0.5559482574462891,0.01689952053129673,0.2936173379421234,0.5288084745407104,0.0030526136979460716,0.3232496380805969,0.5266786813735962,-0.011724396608769894,0.3443450629711151,0.5300660133361816,-0.023041775450110435,0.2283010631799698,0.547238290309906,-0.0007659672992303967,0.28836584091186523,0.5431432723999023,-0.027819182723760605,0.3092840015888214,0.5790728330612183,-0.04615630954504013,0.3168438971042633,0.6149377822875977,-0.05354899913072586,0.21260595321655273,0.5489870309829712,-0.02048555016517639,0.2712264955043793,0.5265364050865173,-0.036160871386528015,0.3032800555229187,0.5305182337760925,-0.041379645466804504,0.3263550400733948,0.5363863706588745,-0.04325812682509422,0.196857750415802,0.5632756948471069,-0.04119247943162918,0.2380300909280777,0.5370559692382812,-0.0494890920817852,0.26924827694892883,0.5198884010314941,-0.05084633454680443,0.2968970835208893,0.5058671832084656,-0.05136054381728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
