0.25271469354629517,0.5450218915939331,3.610488974459258e-08,0.2691301107406616,0.5186933279037476,-0.04422462731599808,0.2629917860031128,0.45934757590293884,-0.05873420834541321,0.22772078216075897,0.4063166379928589,-0.06656471639871597,0.20173466205596924,0.36304953694343567,-0.07176635414361954,0.30362242460250854,0.3739002048969269,-0.023196855559945107,0.3099701702594757,0.2999993562698364,-0.03483100235462189,0.31026309728622437,0.2523678243160248,-0.04401971772313118,0.30917760729789734,0.21228007972240448,-0.05124960094690323,0.27747511863708496,0.3667357563972473,-0.007713304832577705,0.26286348700523376,0.29642099142074585,-0.03416593745350838,0.23688454926013947,0.3192460238933563,-0.04901595413684845,0.22508983314037323,0.35176706314086914,-0.05083957314491272,0.2530791759490967,0.3730618953704834,0.004077192861586809,0.2382061928510666,0.31399232149124146,-0.022487906739115715,0.21837987005710602,0.33594122529029846,-0.03393735736608505,0.21257881820201874,0.3649892508983612,-0.032379161566495895,0.23541375994682312,0.38650524616241455,0.012996057979762554,0.21619072556495667,0.3392258286476135,-0.007279115729033947,0.20456279814243317,0.349234402179718,-0.014628218486905098,0.20526573061943054,0.37288898229599,-0.013402755372226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.2515692412853241,0.5434176325798035,2.4145242250028787e-08,0.266968309879303,0.5177320241928101,-0.04430839419364929,0.261453241109848,0.45801645517349243,-0.058796707540750504,0.2263668179512024,0.40428948402404785,-0.06650588661432266,0.2003241777420044,0.36083266139030457,-0.07132980227470398,0.30348509550094604,0.37497615814208984,-0.024299677461385727,0.3101562559604645,0.29942646622657776,-0.03768090158700943,0.3100059926509857,0.2507268488407135,-0.04744074493646622,0.3091641962528229,0.2103656530380249,-0.054626449942588806,0.27767062187194824,0.3669739067554474,-0.009199243038892746,0.2599713206291199,0.29629334807395935,-0.03724270313978195,0.23268961906433105,0.3186604976654053,-0.05152806639671326,0.22137555480003357,0.3518737256526947,-0.05222466215491295,0.2540419101715088,0.3721526265144348,0.002015163889154792,0.2364995926618576,0.3124948740005493,-0.02630179561674595,0.21645225584506989,0.33547669649124146,-0.0363595187664032,0.21213795244693756,0.36412525177001953,-0.033074647188186646,0.2372289001941681,0.3844355642795563,0.010276556015014648,0.2162456512451172,0.33851611614227295,-0.011716804467141628,0.20396487414836884,0.34969818592071533,-0.018475938588380814,0.20471398532390594,0.3732130229473114,-0.015999101102352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.24958251416683197,0.5435699224472046,2.375338681304129e-08,0.26559722423553467,0.5173465013504028,-0.04443003237247467,0.25984859466552734,0.457919716835022,-0.05950120836496353,0.22533045709133148,0.4036385118961334,-0.06779193878173828,0.19897493720054626,0.3600141406059265,-0.07320354878902435,0.3027322590351105,0.3728348910808563,-0.02422262169420719,0.30892059206962585,0.29825061559677124,-0.03675102815032005,0.3081749975681305,0.2497130185365677,-0.045674245804548264,0.30634841322898865,0.20974211394786835,-0.0523032546043396,0.27781209349632263,0.3647145628929138,-0.008602924644947052,0.2602055072784424,0.2951868772506714,-0.035549748688936234,0.2336885929107666,0.31909361481666565,-0.04883526265621185,0.2226530760526657,0.35280731320381165,-0.0490838885307312,0.2540932297706604,0.36976343393325806,0.003162351669743657,0.23719313740730286,0.310518741607666,-0.0246350709348917,0.21672455966472626,0.33375048637390137,-0.03420618548989296,0.21142688393592834,0.36289089918136597,-0.030701352283358574,0.2366560995578766,0.38112080097198486,0.012072782032191753,0.21690647304058075,0.3330225646495819,-0.009116425178945065,0.20438261330127716,0.3434380888938904,-0.015360461547970772,0.20458713173866272,0.3667100667953491,-0.012679451145231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.2496165782213211,0.5447825193405151,2.1350912149387113e-08,0.2666102349758148,0.5189679265022278,-0.04446281120181084,0.26137807965278625,0.46043938398361206,-0.059308480471372604,0.2272673398256302,0.40713223814964294,-0.06729882210493088,0.20031142234802246,0.36394065618515015,-0.07256502658128738,0.3029932677745819,0.37337490916252136,-0.024989275261759758,0.30850186944007874,0.29919862747192383,-0.03728878125548363,0.3084111213684082,0.2509479522705078,-0.046559613198041916,0.30780816078186035,0.21027234196662903,-0.05363310128450394,0.2779141664505005,0.36590054631233215,-0.009179553017020226,0.26042574644088745,0.2963193953037262,-0.035482969135046005,0.2334558218717575,0.3189045190811157,-0.0492878258228302,0.22188085317611694,0.3519212305545807,-0.05042388662695885,0.25419148802757263,0.3714422583580017,0.002882039174437523,0.23768341541290283,0.3124534487724304,-0.024016307666897774,0.21687941253185272,0.3352805972099304,-0.03454502671957016,0.21130838990211487,0.36462950706481934,-0.0321892611682415,0.23697160184383392,0.3833002746105194,0.012048228643834591,0.21719111502170563,0.3364338278770447,-0.008404454216361046,0.20505352318286896,0.3471885323524475,-0.01535825151950121,0.20557273924350739,0.371101975440979,-0.013651832938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.2514864206314087,0.5429149270057678,3.2108747660686277e-08,0.2669091522693634,0.5166878700256348,-0.045117828994989395,0.26059961318969727,0.4581151008605957,-0.060096628963947296,0.22535550594329834,0.40484461188316345,-0.06808093190193176,0.1992674618959427,0.36040523648262024,-0.0731913149356842,0.30331122875213623,0.3725990355014801,-0.02414773963391781,0.3094121515750885,0.2983410954475403,-0.036144889891147614,0.3089138865470886,0.2500118613243103,-0.045198146253824234,0.30736222863197327,0.20952045917510986,-0.052126482129096985,0.2774246037006378,0.3651576042175293,-0.008012196980416775,0.26170650124549866,0.2945847511291504,-0.03496255353093147,0.23429550230503082,0.3169572353363037,-0.049264758825302124,0.22147032618522644,0.35106995701789856,-0.050337567925453186,0.25311583280563354,0.3706662654876709,0.004279950633645058,0.23753738403320312,0.3118051290512085,-0.023324334993958473,0.2171962857246399,0.33476918935775757,-0.03440094739198685,0.21128875017166138,0.3647327721118927,-0.03202265501022339,0.2356128692626953,0.3826485276222229,0.013692486099898815,0.21701779961585999,0.3354561924934387,-0.007520643062889576,0.20502349734306335,0.34625548124313354,-0.014869284816086292,0.20518599450588226,0.3703033924102783,-0.01319597102701664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.25057992339134216,0.5421307682991028,2.7782650846575052e-08,0.266621470451355,0.5169703364372253,-0.04487228766083717,0.2610989511013031,0.45924606919288635,-0.06000988557934761,0.22642987966537476,0.40633895993232727,-0.06831434369087219,0.19959846138954163,0.3625044822692871,-0.07383816689252853,0.30333927273750305,0.3740173876285553,-0.02496669627726078,0.3094201982021332,0.2991269826889038,-0.03749525919556618,0.3087249994277954,0.250598669052124,-0.04683659225702286,0.3078456223011017,0.2094196081161499,-0.05393251031637192,0.27780792117118835,0.36636701226234436,-0.009069288149476051,0.26211017370224,0.2961367666721344,-0.03614749386906624,0.2344161421060562,0.3182331919670105,-0.050408653914928436,0.22271333634853363,0.3510950803756714,-0.051678989082574844,0.2538236677646637,0.37118661403656006,0.0030405139550566673,0.23880155384540558,0.31111615896224976,-0.02461736835539341,0.21779395639896393,0.33458834886550903,-0.03539525344967842,0.2125248908996582,0.364693820476532,-0.03294391557574272,0.23661263287067413,0.382530152797699,0.012262494303286076,0.21783043444156647,0.33422213792800903,-0.008772052824497223,0.2054080367088318,0.34503111243247986,-0.01578519493341446,0.20597811043262482,0.36969971656799316,-0.013971487060189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.2509971261024475,0.541766345500946,2.3832335216411593e-08,0.2662813663482666,0.5164648294448853,-0.04426848888397217,0.260821670293808,0.4585334062576294,-0.05889555811882019,0.2268209457397461,0.40518561005592346,-0.06681954860687256,0.20030656456947327,0.36212387681007385,-0.07188399136066437,0.3026702404022217,0.3731277883052826,-0.023640640079975128,0.30927956104278564,0.29985907673835754,-0.03629971295595169,0.30888882279396057,0.2514802813529968,-0.04586036130785942,0.3079563081264496,0.21066559851169586,-0.05306994169950485,0.2768039107322693,0.3653240203857422,-0.008444414474070072,0.2619621753692627,0.29556795954704285,-0.03572142869234085,0.23484398424625397,0.31886476278305054,-0.04992907494306564,0.22308364510536194,0.35299381613731384,-0.05079251527786255,0.25273022055625916,0.3701145648956299,0.0029000190552324057,0.2373948097229004,0.311209112405777,-0.024615904316306114,0.2168860137462616,0.33457720279693604,-0.0350121408700943,0.21185043454170227,0.36432892084121704,-0.03215394914150238,0.23540040850639343,0.3818376958370209,0.011278682388365269,0.2156907171010971,0.3349679410457611,-0.009570538066327572,0.20383310317993164,0.34554585814476013,-0.01624920777976513,0.20457637310028076,0.36985665559768677,-0.0140656353905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.2511287033557892,0.5418009757995605,3.475215137882515e-08,0.26704055070877075,0.5161064863204956,-0.04713810607790947,0.2613581120967865,0.45650649070739746,-0.061638519167900085,0.22696097195148468,0.40369856357574463,-0.06846533715724945,0.20016591250896454,0.3602145314216614,-0.0724966749548912,0.303894966840744,0.37144628167152405,-0.025496739894151688,0.3096514642238617,0.29685553908348083,-0.036841750144958496,0.30959469079971313,0.24869686365127563,-0.045896511524915695,0.30873221158981323,0.2081063687801361,-0.05288173630833626,0.2779282033443451,0.3655305504798889,-0.007938823662698269,0.2607489228248596,0.29667890071868896,-0.0333491750061512,0.23305243253707886,0.31846752762794495,-0.04791124165058136,0.22086571156978607,0.3510182201862335,-0.04963354766368866,0.253543883562088,0.3718043863773346,0.0056446874514222145,0.2372777760028839,0.31288832426071167,-0.02073051407933235,0.2161356806755066,0.33536675572395325,-0.03286834806203842,0.2107117772102356,0.363900750875473,-0.03163957595825195,0.2363153100013733,0.38434740900993347,0.01617434248328209,0.21591301262378693,0.3375239968299866,-0.00431350851431489,0.20385241508483887,0.3476617634296417,-0.01223316602408886,0.20468240976333618,0.371442049741745,-0.011189651675522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.2514082193374634,0.5404523611068726,2.6685052390007513e-08,0.2671009302139282,0.5153685808181763,-0.046118080615997314,0.2618632912635803,0.4572720527648926,-0.06099613010883331,0.22729413211345673,0.40440985560417175,-0.0687083750963211,0.2006431221961975,0.36114081740379333,-0.07360950857400894,0.3034008741378784,0.3705807328224182,-0.02503827027976513,0.3102063834667206,0.2974017262458801,-0.03737224265933037,0.3104628622531891,0.2490912228822708,-0.04664278030395508,0.3099260926246643,0.20861276984214783,-0.05371049791574478,0.2776045501232147,0.3631347417831421,-0.008711869828402996,0.2609800696372986,0.2945723831653595,-0.035388920456171036,0.2338280975818634,0.31936031579971313,-0.04937763139605522,0.2229723334312439,0.3535332679748535,-0.05036917328834534,0.2534050941467285,0.36861738562583923,0.0035935372579842806,0.23798303306102753,0.30997562408447266,-0.024038346484303474,0.21697627007961273,0.3339509963989258,-0.03509527072310448,0.21209031343460083,0.36354905366897583,-0.032796431332826614,0.23609064519405365,0.38069015741348267,0.0128695759922266,0.21640591323375702,0.3341677486896515,-0.008498871698975563,0.20458711683750153,0.3452953100204468,-0.015925316140055656,0.20589706301689148,0.3696156442165375,-0.01431456208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.250099241733551,0.540703535079956,1.8446536742544595e-08,0.26614993810653687,0.5167350172996521,-0.04471723362803459,0.26200565695762634,0.45973533391952515,-0.05980614572763443,0.22817756235599518,0.40667247772216797,-0.06824422627687454,0.20110037922859192,0.36340805888175964,-0.07383822649717331,0.3037375807762146,0.3717920482158661,-0.024595802649855614,0.310494601726532,0.2976314425468445,-0.0373755544424057,0.31031909584999084,0.24962152540683746,-0.04692579060792923,0.30994290113449097,0.20892514288425446,-0.054098475724458694,0.2782803475856781,0.36443570256233215,-0.008999085053801537,0.2616012692451477,0.29731184244155884,-0.03611395135521889,0.233719602227211,0.31973424553871155,-0.05032821744680405,0.22229784727096558,0.3521454632282257,-0.051477979868650436,0.2545793056488037,0.36907657980918884,0.0027684890665113926,0.23903891444206238,0.31088986992836,-0.024516819044947624,0.21775147318840027,0.33451756834983826,-0.03450669348239899,0.21318696439266205,0.36374354362487793,-0.03156733885407448,0.2375374287366867,0.3799780011177063,0.011515723541378975,0.21782824397087097,0.33382222056388855,-0.009360811673104763,0.20579886436462402,0.34529587626457214,-0.015817364677786827,0.20743009448051453,0.3703373968601227,-0.013388622552156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D
0.19137002527713776,0.6219577789306641,-2.5815043613874877e-07,0.23493100702762604,0.595646321773529,-0.014132269658148289,0.26594123244285583,0.5359289646148682,-0.01655551791191101,0.2539992928504944,0.48833826184272766,-0.02087080106139183,0.226640522480011,0.46619486808776855,-0.023121237754821777,0.27715134620666504,0.468843936920166,0.0063887364231050014,0.2917306423187256,0.3997547924518585,-0.00980845745652914,0.27090808749198914,0.4165565073490143,-0.023054899647831917,0.25959575176239014,0.44848552346229553,-0.030116591602563858,0.24579043686389923,0.4549514353275299,0.0037127253599464893,0.2587520480155945,0.37351518869400024,-0.016779283061623573,0.23965859413146973,0.4063551425933838,-0.032251328229904175,0.23401445150375366,0.4466390311717987,-0.03717237710952759,0.21622833609580994,0.45260149240493774,-0.002322921296581626,0.2226831167936325,0.38018155097961426,-0.019730253145098686,0.21542581915855408,0.409918874502182,-0.029345890507102013,0.21406956017017365,0.45125868916511536,-0.03025626391172409,0.18803882598876953,0.46014344692230225,-0.009935128502547741,0.189259335398674,0.40519222617149353,-0.019822828471660614,0.19081300497055054,0.41522762179374695,-0.023060264065861702,0.1949787139892578,0.44255331158638,-0.022686349228024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.19052031636238098,0.6204535961151123,-2.711336151151045e-07,0.2351362407207489,0.5948659181594849,-0.013685009442269802,0.26658347249031067,0.5362465381622314,-0.01595236174762249,0.25364136695861816,0.4877350926399231,-0.020174575969576836,0.22600215673446655,0.46682628989219666,-0.022277746349573135,0.2770151197910309,0.46816450357437134,0.006570117548108101,0.29129406809806824,0.39940837025642395,-0.009693967178463936,0.27057886123657227,0.41768723726272583,-0.022780323401093483,0.2593621015548706,0.4498741328716278,-0.029617076739668846,0.24575209617614746,0.4545043706893921,0.003808778477832675,0.2588959038257599,0.3752884864807129,-0.016468821093440056,0.23909418284893036,0.4083043932914734,-0.031073637306690216,0.2329612821340561,0.4484547972679138,-0.035343363881111145,0.21648554503917694,0.451938658952713,-0.002361343475058675,0.22293588519096375,0.3818632662296295,-0.019506724551320076,0.21463342010974884,0.4116286039352417,-0.028105299919843674,0.21291188895702362,0.4524228572845459,-0.028263410553336143,0.18836045265197754,0.45892876386642456,-0.01013114396482706,0.18922655284404755,0.4052141010761261,-0.019382698461413383,0.19040687382221222,0.41632863879203796,-0.021694935858249664,0.19466692209243774,0.44373583793640137,-0.020606493577361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.19015654921531677,0.6215519905090332,-2.626364619118249e-07,0.23295940458774567,0.5983873605728149,-0.014094593934714794,0.26568135619163513,0.5374760031700134,-0.016634313389658928,0.25518250465393066,0.4900296628475189,-0.021055355668067932,0.22769738733768463,0.46888095140457153,-0.023305406793951988,0.2767026126384735,0.467884361743927,0.005161821376532316,0.2912425696849823,0.39744189381599426,-0.011518706567585468,0.27130088210105896,0.4135490357875824,-0.024428557604551315,0.26028501987457275,0.44609424471855164,-0.03101493790745735,0.24545493721961975,0.4540410339832306,0.002288841875270009,0.25825974345207214,0.37320926785469055,-0.018888352438807487,0.23915886878967285,0.4067995250225067,-0.03340143710374832,0.23378904163837433,0.44824153184890747,-0.037274230271577835,0.21618670225143433,0.4520130455493927,-0.003967246972024441,0.2229878306388855,0.3797897696495056,-0.021631937474012375,0.2151564210653305,0.4098026156425476,-0.029985833913087845,0.21410147845745087,0.4511171877384186,-0.029908685013651848,0.1882227063179016,0.45957815647125244,-0.011862513609230518,0.18903568387031555,0.40549662709236145,-0.021691884845495224,0.18979084491729736,0.41492193937301636,-0.024351466447114944,0.19389797747135162,0.4411746859550476,-0.02347051538527012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.19005823135375977,0.620955228805542,-2.6263035124429734e-07,0.2343076765537262,0.5957475900650024,-0.01416790671646595,0.26630473136901855,0.5353518128395081,-0.016412202268838882,0.25379469990730286,0.48693832755088806,-0.020569458603858948,0.2259620726108551,0.4666436016559601,-0.02250700071454048,0.2764856517314911,0.4670916795730591,0.006847248412668705,0.29122665524482727,0.39708641171455383,-0.009494994767010212,0.2700634002685547,0.4144093692302704,-0.022608870640397072,0.25878143310546875,0.44684818387031555,-0.0294047798961401,0.2451784908771515,0.4537477195262909,0.004231441766023636,0.25871846079826355,0.37197014689445496,-0.016440482810139656,0.2385547161102295,0.40499284863471985,-0.031370703130960464,0.2328471839427948,0.4462910592556,-0.03555471822619438,0.2158391773700714,0.4513391852378845,-0.0018693710444495082,0.22299069166183472,0.37825319170951843,-0.019188379868865013,0.21456089615821838,0.40825071930885315,-0.028085807338356972,0.21326564252376556,0.45018887519836426,-0.02826751582324505,0.18758153915405273,0.45879074931144714,-0.009638822637498379,0.18837857246398926,0.4040831923484802,-0.019153738394379616,0.18914876878261566,0.41458383202552795,-0.0219025369733572,0.19337204098701477,0.4424639642238617,-0.021046247333288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.1897907257080078,0.6211985945701599,-2.60671271234969e-07,0.23349574208259583,0.5959849953651428,-0.014723828993737698,0.2653133273124695,0.5362125039100647,-0.017480412498116493,0.25397273898124695,0.48784899711608887,-0.02210644818842411,0.22707319259643555,0.4653576612472534,-0.02454942651093006,0.276273250579834,0.4668704867362976,0.0058483523316681385,0.29015257954597473,0.3965487480163574,-0.011057711206376553,0.26940974593162537,0.4125806391239166,-0.024515241384506226,0.25817349553108215,0.4446178674697876,-0.031473927199840546,0.24495594203472137,0.45349884033203125,0.0033606579527258873,0.25752153992652893,0.3726320266723633,-0.01804065704345703,0.2380131632089615,0.4052896201610565,-0.03351237252354622,0.2325255423784256,0.4463082253932953,-0.03807622194290161,0.21551938354969025,0.45121726393699646,-0.0026283846236765385,0.22179841995239258,0.37917107343673706,-0.020734746009111404,0.21425475180149078,0.4084959030151367,-0.0304336529225111,0.21333681046962738,0.4503210186958313,-0.031119534745812416,0.18739894032478333,0.4585581421852112,-0.01026468351483345,0.18787220120429993,0.4043416976928711,-0.020649787038564682,0.1894938349723816,0.41495656967163086,-0.024118253961205482,0.19432854652404785,0.44337010383605957,-0.0236629918217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18940988183021545,0.6219990849494934,-2.72147616442453e-07,0.23228518664836884,0.5964951515197754,-0.015246465802192688,0.263873815536499,0.5350764393806458,-0.01766405627131462,0.25365257263183594,0.48687928915023804,-0.021535484120249748,0.22798322141170502,0.4630943238735199,-0.023092320188879967,0.2758021354675293,0.4665781259536743,0.004734392277896404,0.28915587067604065,0.3963768184185028,-0.012445943430066109,0.2689661681652069,0.4129103422164917,-0.02615492045879364,0.25769495964050293,0.44665172696113586,-0.03306697681546211,0.24405613541603088,0.45296406745910645,0.0029875088948756456,0.25563374161720276,0.3703458309173584,-0.018085116520524025,0.23716787993907928,0.40366920828819275,-0.03338273987174034,0.2324753999710083,0.4454624056816101,-0.03795868903398514,0.21453775465488434,0.45063772797584534,-0.002263667993247509,0.22009959816932678,0.3780744671821594,-0.01965012215077877,0.21325625479221344,0.40647977590560913,-0.029337888583540916,0.21287110447883606,0.44787612557411194,-0.030293358489871025,0.18674145638942719,0.45781558752059937,-0.009232016280293465,0.18785786628723145,0.40303096175193787,-0.018964961171150208,0.19022104144096375,0.4116252064704895,-0.022617442533373833,0.19555984437465668,0.4383465647697449,-0.022551603615283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
