0.6089709401130676,0.6635937690734863,-1.9849298382723646e-07,0.6360880136489868,0.6549243927001953,-0.01768864504992962,0.6590019464492798,0.6330711841583252,-0.03297491371631622,0.6723381876945496,0.6167169809341431,-0.04716469720005989,0.6748233437538147,0.6090063452720642,-0.05866929888725281,0.6311268210411072,0.5176106691360474,-0.01741577312350273,0.6716662645339966,0.5237147808074951,-0.040171973407268524,0.6753646731376648,0.5676116943359375,-0.05529364198446274,0.6635118722915649,0.5873288512229919,-0.06429293751716614,0.6081802845001221,0.5169481635093689,-0.019495612010359764,0.6516985893249512,0.5305426120758057,-0.039365001022815704,0.6564371585845947,0.5783497095108032,-0.04556098207831383,0.6462762951850891,0.5956073999404907,-0.04751567915081978,0.5895237326622009,0.5317934155464172,-0.024393228814005852,0.6305074691772461,0.5415034890174866,-0.042053721845149994,0.6382181644439697,0.5837599039077759,-0.0387086346745491,0.6306543946266174,0.6003245115280151,-0.03359512984752655,0.5762395858764648,0.5577839612960815,-0.03131260350346565,0.6106557846069336,0.5738511681556702,-0.04090592637658119,0.6201386451721191,0.6018651127815247,-0.037737879902124405,0.6171343922615051,0.6113880276679993,-0.03316674008965492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177853941917419,0.6535371541976929,-6.551074704930215e-08,0.6121461391448975,0.6602511405944824,-0.04942624643445015,0.6132602691650391,0.6475434899330139,-0.078817218542099,0.638908863067627,0.6312604546546936,-0.09884734451770782,0.6610676646232605,0.6213666200637817,-0.11411594599485397,0.5748066902160645,0.5325110554695129,-0.05833716690540314,0.6291823387145996,0.5388738512992859,-0.08549205958843231,0.6372436881065369,0.5831602215766907,-0.09964562207460403,0.6265757083892822,0.5980768799781799,-0.10885724425315857,0.6011630296707153,0.5167495608329773,-0.04409419745206833,0.6493203043937683,0.5238297581672668,-0.07581719756126404,0.6544554233551025,0.5789037346839905,-0.08411761373281479,0.6420809030532837,0.5956049561500549,-0.08557664602994919,0.6272917985916138,0.517071008682251,-0.03323226422071457,0.6712718605995178,0.5289192795753479,-0.062250424176454544,0.6708581447601318,0.5783524513244629,-0.060671117156744,0.6570414304733276,0.5913156867027283,-0.05475704371929169,0.6502577662467957,0.5254480242729187,-0.025808794423937798,0.6840901374816895,0.5449537038803101,-0.04475397989153862,0.6799157857894897,0.5839461088180542,-0.045071784406900406,0.6666151285171509,0.5949768424034119,-0.04188544303178787,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184607744216919,0.6560310125350952,-1.1099250940560523e-07,0.6127696633338928,0.6630492806434631,-0.04675973206758499,0.6137890219688416,0.6510844230651855,-0.07536344230175018,0.6381327509880066,0.634796142578125,-0.09540598839521408,0.6575887203216553,0.6236761808395386,-0.11055081337690353,0.576262891292572,0.5304216146469116,-0.05526997521519661,0.6342803239822388,0.5461500287055969,-0.0844956785440445,0.6392248868942261,0.5892878770828247,-0.10091812908649445,0.6256646513938904,0.6008849143981934,-0.11114372313022614,0.6013203263282776,0.5155620574951172,-0.04273076727986336,0.6550572514533997,0.5363909602165222,-0.07517960667610168,0.6567708849906921,0.5867831110954285,-0.08464562892913818,0.6425596475601196,0.600693941116333,-0.0868736058473587,0.6268355846405029,0.5151777267456055,-0.03374579921364784,0.6737164258956909,0.5401409268379211,-0.061903879046440125,0.6710505485534668,0.5856229066848755,-0.06135540455579758,0.6566036939620972,0.5963436961174011,-0.056182898581027985,0.6498541235923767,0.5229787826538086,-0.028362605720758438,0.6848747730255127,0.5498987436294556,-0.045903850346803665,0.6794648170471191,0.5858566761016846,-0.04695049673318863,0.6662976741790771,0.5956927537918091,-0.044290438294410706,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182796955108643,0.6575673818588257,-1.2628170509287884e-07,0.6179441809654236,0.6649383306503296,-0.04356149956583977,0.6205412149429321,0.6549448370933533,-0.06946413964033127,0.6416218280792236,0.6378324031829834,-0.08739060908555984,0.6576800346374512,0.6258304715156555,-0.10125705599784851,0.5783836841583252,0.5350740551948547,-0.04947826638817787,0.6318688988685608,0.5463306903839111,-0.07537674903869629,0.6401954293251038,0.5857601165771484,-0.09164278954267502,0.6291306614875793,0.6041216850280762,-0.10171184688806534,0.6020879745483398,0.5158279538154602,-0.03689106926321983,0.6517475843429565,0.5302116870880127,-0.06319783627986908,0.6574066877365112,0.5805531740188599,-0.07156933099031448,0.6447521448135376,0.6029459238052368,-0.07399062812328339,0.6260291934013367,0.513460099697113,-0.027588197961449623,0.6701289415359497,0.5307283997535706,-0.0526856891810894,0.6709266901016235,0.5775983333587646,-0.05257532000541687,0.6575073599815369,0.597775399684906,-0.04793223366141319,0.647605836391449,0.5219694972038269,-0.021403031423687935,0.6808642745018005,0.5394871830940247,-0.03832625597715378,0.6797130107879639,0.575875461101532,-0.03874753415584564,0.6684176325798035,0.5929062366485596,-0.035383883863687515,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119930148124695,0.660016655921936,-1.0261069149919422e-07,0.6139907836914062,0.6675382256507874,-0.04537450149655342,0.6203473806381226,0.658209502696991,-0.07244938611984253,0.6436172127723694,0.6410700678825378,-0.09062577784061432,0.6618936061859131,0.6208374500274658,-0.1040126159787178,0.5710942149162292,0.5364667177200317,-0.05380374565720558,0.6322180032730103,0.5547985434532166,-0.08010459691286087,0.6409874558448792,0.5932924747467041,-0.09518074244260788,0.627997100353241,0.607399582862854,-0.1052117720246315,0.5966181755065918,0.5177298188209534,-0.04161073639988899,0.6515446305274963,0.5384132862091064,-0.07016290724277496,0.6567281484603882,0.5861020088195801,-0.0791550800204277,0.6426100134849548,0.6033596396446228,-0.08250445127487183,0.6218965649604797,0.5144909620285034,-0.03258342295885086,0.6688222289085388,0.5397320985794067,-0.05949951335787773,0.668972909450531,0.5853343605995178,-0.05866486206650734,0.653876543045044,0.600402295589447,-0.05409453809261322,0.6439802646636963,0.5221185088157654,-0.02690218947827816,0.6793416738510132,0.5489999651908875,-0.045812781900167465,0.6760598421096802,0.5857896208763123,-0.04667200148105621,0.6621378064155579,0.599270224571228,-0.043899763375520706,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198287606239319,0.65011066198349,-1.2404250071540446e-07,0.6125193238258362,0.660020112991333,-0.046235065907239914,0.613932192325592,0.6513843536376953,-0.07410631328821182,0.6394858956336975,0.6371073722839355,-0.0931798666715622,0.6592133641242981,0.6224310398101807,-0.10783181339502335,0.5805877447128296,0.5291610360145569,-0.05601054057478905,0.6365549564361572,0.55510014295578,-0.08269485831260681,0.6381847262382507,0.5905979871749878,-0.0987199917435646,0.6230865120887756,0.5996379852294922,-0.109405018389225,0.6072704792022705,0.5128089189529419,-0.042812492698431015,0.6581696271896362,0.551980197429657,-0.07016012072563171,0.6560081839561462,0.5930976867675781,-0.07932525128126144,0.6402959227561951,0.6014946699142456,-0.08377978205680847,0.6332442760467529,0.5130295753479004,-0.03281349688768387,0.677001416683197,0.5537350177764893,-0.057102300226688385,0.6714275479316711,0.5920456647872925,-0.05705057457089424,0.6562700867652893,0.5983890295028687,-0.05418691039085388,0.654863178730011,0.5223520398139954,-0.026543905958533287,0.6863364577293396,0.5589501261711121,-0.04320940375328064,0.6797319054603577,0.5915296077728271,-0.04493415728211403,0.6666805148124695,0.5985721349716187,-0.04350636899471283,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198772192001343,0.6513710021972656,-1.6461568463910226e-07,0.6116432547569275,0.660423994064331,-0.04854614660143852,0.6136958003044128,0.6507492661476135,-0.07701940834522247,0.6402254700660706,0.6348901987075806,-0.09599118679761887,0.6650958061218262,0.6197084188461304,-0.10968416184186935,0.5804908275604248,0.525760293006897,-0.056106939911842346,0.6410091519355774,0.5564761161804199,-0.08216380327939987,0.639818549156189,0.5951613187789917,-0.09654682129621506,0.6234042644500732,0.5980446934700012,-0.10670990496873856,0.609268844127655,0.5123912692070007,-0.04185633733868599,0.6623919606208801,0.5564488172531128,-0.06964688748121262,0.6567555069923401,0.5994351506233215,-0.07709189504384995,0.6399542093276978,0.6007569432258606,-0.0804777517914772,0.6361400485038757,0.5144358277320862,-0.031258273869752884,0.6805974841117859,0.5606558918952942,-0.056361354887485504,0.6717895269393921,0.5987513065338135,-0.05541697517037392,0.6554432511329651,0.5990409851074219,-0.05211056396365166,0.6582986116409302,0.5241632461547852,-0.024591756984591484,0.6881488561630249,0.564031183719635,-0.041774872690439224,0.6795205473899841,0.5964323878288269,-0.043921247124671936,0.6653532981872559,0.5996861457824707,-0.043038260191679,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097263693809509,0.664179801940918,-1.1722534765112869e-07,0.6169886589050293,0.6704722046852112,-0.0413137786090374,0.6248961091041565,0.6561833024024963,-0.06583105772733688,0.6470628380775452,0.6362011432647705,-0.0833599790930748,0.6649012565612793,0.618217945098877,-0.09685207903385162,0.5834684371948242,0.5343292951583862,-0.04518570005893707,0.6366843581199646,0.5343985557556152,-0.07292542606592178,0.6469730734825134,0.5782767534255981,-0.0904163047671318,0.6372706890106201,0.60152268409729,-0.10067012161016464,0.6002675294876099,0.51631098985672,-0.034357644617557526,0.651911735534668,0.5202376842498779,-0.06304638087749481,0.660696804523468,0.572512149810791,-0.0725758746266365,0.6504359245300293,0.598779559135437,-0.0747900977730751,0.6183832883834839,0.5142093896865845,-0.027098707854747772,0.6639484763145447,0.5238043069839478,-0.05431227758526802,0.6678073406219482,0.5735163688659668,-0.05411792919039726,0.6567814946174622,0.5970238447189331,-0.04856615886092186,0.6345230937004089,0.5229558348655701,-0.022819392383098602,0.6720989346504211,0.537325382232666,-0.04148981720209122,0.6724576950073242,0.5754496455192566,-0.042113471776247025,0.6621941924095154,0.5943962335586548,-0.038293179124593735,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183965802192688,0.6499502658843994,-7.848247918218476e-08,0.6122106909751892,0.6582341194152832,-0.04986090958118439,0.6142950057983398,0.6491715908050537,-0.07936496287584305,0.6398475766181946,0.6337167024612427,-0.0993412584066391,0.6640034914016724,0.6187108159065247,-0.11457199603319168,0.5804113149642944,0.5271679162979126,-0.058773864060640335,0.6349243521690369,0.54588383436203,-0.08540801703929901,0.6384708285331726,0.5854120850563049,-0.10030803829431534,0.6263226866722107,0.5977025032043457,-0.11009499430656433,0.607304573059082,0.5118911266326904,-0.04352453351020813,0.6575475931167603,0.5376033186912537,-0.07240315526723862,0.6566875576972961,0.5841377377510071,-0.08078199625015259,0.6425276398658752,0.597396969795227,-0.08360639959573746,0.6327760219573975,0.513634204864502,-0.031700264662504196,0.6774303913116455,0.54346764087677,-0.05818859487771988,0.6722584962844849,0.5855346918106079,-0.05785742402076721,0.6574621200561523,0.5958949327468872,-0.05374596640467644,0.6539536714553833,0.5239663124084473,-0.023631609976291656,0.6876258850097656,0.5546146631240845,-0.04193219169974327,0.6805598139762878,0.5885909199714661,-0.04392305389046669,0.6665513515472412,0.5974620580673218,-0.042137790471315384,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223944425582886,0.6476752758026123,-1.6892624898900976e-07,0.6116857528686523,0.6584047079086304,-0.043269965797662735,0.6130031943321228,0.6499418020248413,-0.07023138552904129,0.641838014125824,0.6338151097297668,-0.08897289633750916,0.6648993492126465,0.6179814338684082,-0.10315165668725967,0.5759375095367432,0.5271371006965637,-0.052490945905447006,0.6339296698570251,0.5619358420372009,-0.07921641319990158,0.6347565054893494,0.5990442633628845,-0.0949251651763916,0.6188811659812927,0.6021500825881958,-0.106133833527565,0.6038528084754944,0.5111600756645203,-0.04192907735705376,0.6559791564941406,0.5528401732444763,-0.06994922459125519,0.6526376008987427,0.5968334674835205,-0.07832925021648407,0.6354453563690186,0.6006055474281311,-0.08250094205141068,0.6311542987823486,0.5115110278129578,-0.034572165459394455,0.6755747199058533,0.5532780885696411,-0.06056094169616699,0.6697266697883606,0.5949929356575012,-0.05977686122059822,0.6536073088645935,0.5973398685455322,-0.05658252164721489,0.6550927758216858,0.5215264558792114,-0.03058490715920925,0.6855365037918091,0.5609403848648071,-0.04858354479074478,0.6776688098907471,0.596321165561676,-0.05010602995753288,0.6627807021141052,0.6010718941688538,-0.04878446087241173,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153135895729065,0.6556879281997681,-1.6599167906861112e-07,0.6133325695991516,0.6601390838623047,-0.04395298659801483,0.6199842095375061,0.6502535939216614,-0.0712873786687851,0.6443415880203247,0.6333619952201843,-0.09086799621582031,0.658181369304657,0.6173223257064819,-0.10599956661462784,0.5978465676307678,0.5254336595535278,-0.05215412378311157,0.6391777396202087,0.5406948924064636,-0.07853507250547409,0.6427079439163208,0.5866662859916687,-0.09394636750221252,0.6304639577865601,0.6057074666023254,-0.10326477885246277,0.6181813478469849,0.5132337808609009,-0.0400172658264637,0.657096803188324,0.5358998775482178,-0.06838978826999664,0.6575332880020142,0.5854272246360779,-0.0780426487326622,0.6434138417243958,0.6038650870323181,-0.08123776316642761,0.6370692253112793,0.5160041451454163,-0.03087685815989971,0.6724127531051636,0.5407460927963257,-0.05622534081339836,0.6701163649559021,0.5853365659713745,-0.05569984018802643,0.6566699147224426,0.600836992263794,-0.051032889634370804,0.6520395874977112,0.5273123383522034,-0.025152578949928284,0.6839298009872437,0.5519130825996399,-0.04142133146524429,0.6796130537986755,0.5856357216835022,-0.04181191697716713,0.6673296093940735,0.5976585149765015,-0.03847695142030716,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190575361251831,0.649266242980957,-1.2511767977230193e-07,0.6103233098983765,0.6574253439903259,-0.04621824622154236,0.6138873100280762,0.6452375650405884,-0.07277102768421173,0.640604555606842,0.6321129202842712,-0.09084662795066833,0.6613625884056091,0.62113356590271,-0.10430934280157089,0.5968284010887146,0.5222644805908203,-0.051059920340776443,0.6407811045646667,0.5451597571372986,-0.07629901170730591,0.6417017579078674,0.5851386785507202,-0.09031602740287781,0.6306112408638,0.595813512802124,-0.09882533550262451,0.622198224067688,0.5128074884414673,-0.037055425345897675,0.6623519659042358,0.5437101721763611,-0.06485332548618317,0.6586287617683411,0.5877177715301514,-0.0734219029545784,0.6451627016067505,0.5985023975372314,-0.07578789442777634,0.6443731784820557,0.5184188485145569,-0.02659439668059349,0.6807013154029846,0.5526084899902344,-0.05154005438089371,0.6736512184143066,0.5908276438713074,-0.051849666982889175,0.6603362560272217,0.5985817313194275,-0.04759212210774422,0.6616325378417969,0.5306218266487122,-0.019813621416687965,0.6903024911880493,0.560138463973999,-0.03516381233930588,0.683465838432312,0.5900710821151733,-0.036601074039936066,0.6716920137405396,0.5971899032592773,-0.034297164529561996,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210489273071289,0.6455011963844299,-1.1850850256678314e-07,0.6135759353637695,0.6511091589927673,-0.04538656771183014,0.6153845191001892,0.6441068649291992,-0.07340844720602036,0.6371336579322815,0.6328808069229126,-0.09303900599479675,0.6513983011245728,0.6214393973350525,-0.10819496959447861,0.604945182800293,0.5204694867134094,-0.05585901066660881,0.6415578722953796,0.5532667636871338,-0.08223964273929596,0.6425891518592834,0.5931506752967834,-0.09792665392160416,0.6311995387077332,0.6036550402641296,-0.10736139863729477,0.6290112137794495,0.5111514329910278,-0.042274631559848785,0.6627447605133057,0.5494535565376282,-0.07146231085062027,0.6601370573043823,0.5923801064491272,-0.08164405077695847,0.6462732553482056,0.6070871353149414,-0.08521692454814911,0.6500042676925659,0.5159582495689392,-0.03143443912267685,0.6796384453773499,0.5519015192985535,-0.056206997483968735,0.6745103597640991,0.5887535810470581,-0.05625505372881889,0.661163330078125,0.6011368632316589,-0.05208340287208557,0.6651065945625305,0.527325451374054,-0.02418917790055275,0.6895310282707214,0.5556783676147461,-0.03948565572500229,0.6840452551841736,0.5832669734954834,-0.040146052837371826,0.6733345985412598,0.5933823585510254,-0.037278350442647934,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169413924217224,0.6334643959999084,-1.663053694755945e-07,0.6057361364364624,0.6366051435470581,-0.041200049221515656,0.6065924167633057,0.6307485103607178,-0.06567858159542084,0.6234972476959229,0.6288517117500305,-0.0825478732585907,0.6320415139198303,0.6206559538841248,-0.09527792781591415,0.6293920278549194,0.5139305591583252,-0.04577544331550598,0.6504213213920593,0.5725133419036865,-0.06785506755113602,0.6376993060112,0.6050910353660583,-0.08154484629631042,0.6240622997283936,0.5974672436714172,-0.09130330383777618,0.6511603593826294,0.5149158835411072,-0.03389986604452133,0.6682789921760559,0.5762801170349121,-0.058503057807683945,0.6525750756263733,0.6089402437210083,-0.06723305583000183,0.6372067332267761,0.6028937101364136,-0.07190188765525818,0.6662189364433289,0.5263990759849548,-0.02477249875664711,0.6803762316703796,0.5821674466133118,-0.04645392671227455,0.6646125912666321,0.6113498210906982,-0.04521556943655014,0.6496769785881042,0.6057716608047485,-0.041998498141765594,0.6751325726509094,0.5409092903137207,-0.01913020759820938,0.6872987747192383,0.5869291424751282,-0.03171849623322487,0.6739497184753418,0.6108807921409607,-0.031492624431848526,0.6610804200172424,0.6076934337615967,-0.029369402676820755,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197479367256165,0.6377230882644653,-1.6894527732347342e-07,0.6092826724052429,0.6441317200660706,-0.040628015995025635,0.609612762928009,0.6393140554428101,-0.0661107748746872,0.6247928738594055,0.6367663145065308,-0.08384182304143906,0.6342584490776062,0.6287136673927307,-0.09680920839309692,0.6332188248634338,0.5142415165901184,-0.04874144494533539,0.6543947458267212,0.5812773108482361,-0.07118590921163559,0.6400060057640076,0.6097108125686646,-0.08342292904853821,0.6259164810180664,0.5992632508277893,-0.09247475862503052,0.6530531644821167,0.5098626017570496,-0.037637632340192795,0.6707402467727661,0.5829581022262573,-0.061062268912792206,0.6524284482002258,0.6133586764335632,-0.06671865284442902,0.6376040577888489,0.6035833954811096,-0.07024199515581131,0.6673412919044495,0.5192110538482666,-0.029338935390114784,0.682368814945221,0.5857470035552979,-0.0495290644466877,0.6641261577606201,0.6128759980201721,-0.046319421380758286,0.6492771506309509,0.604358971118927,-0.04308450594544411,0.6765046119689941,0.5345906019210815,-0.024709822610020638,0.6872791051864624,0.5900761485099792,-0.03736092522740364,0.6717109680175781,0.6128729581832886,-0.037381164729595184,0.6586121320724487,0.607121467590332,-0.03599834814667702,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082540154457092,0.647371768951416,-2.705047847939568e-07,0.6059023141860962,0.6509551405906677,-0.030776750296354294,0.6142655611038208,0.6443213224411011,-0.049994662404060364,0.6384148001670837,0.6349483132362366,-0.06398366391658783,0.6537467241287231,0.6208996772766113,-0.07341557741165161,0.6307995319366455,0.5180262327194214,-0.029640890657901764,0.6537933945655823,0.5777568221092224,-0.05131538212299347,0.6398587226867676,0.6117439866065979,-0.06534364074468613,0.6255207061767578,0.6054797768592834,-0.07525816559791565,0.649186909198761,0.5102015137672424,-0.023531798273324966,0.6692633032798767,0.5773281455039978,-0.04538826644420624,0.6523534059524536,0.6134118437767029,-0.05248117446899414,0.6363602876663208,0.6071059107780457,-0.056383971124887466,0.66184401512146,0.5161709189414978,-0.020421866327524185,0.6788186430931091,0.5777181386947632,-0.04026559740304947,0.6613001823425293,0.6113755702972412,-0.03721923753619194,0.6442837119102478,0.6056584715843201,-0.03336714208126068,0.6678083539009094,0.5298067331314087,-0.020435957238078117,0.6808696389198303,0.5841825604438782,-0.0321408249437809,0.6663130521774292,0.6110866665840149,-0.03072948567569256,0.6513279676437378,0.6078004837036133,-0.027830561622977257,E
