0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808087468147278,0.41870832443237305,1.9244993154643453e-07,0.7078834772109985,0.47021931409835815,0.005038762930780649,0.6719387769699097,0.5590054988861084,-0.004596352111548185,0.6827037334442139,0.644298791885376,-0.014033197425305843,0.7057397961616516,0.7053128480911255,-0.028528844937682152,0.6462664008140564,0.5871083736419678,-0.048755399882793427,0.6249293088912964,0.712413489818573,-0.06943173706531525,0.6154809594154358,0.7853190898895264,-0.08045288920402527,0.6075511574745178,0.8460023403167725,-0.0879376158118248,0.6900479197502136,0.5866982936859131,-0.06259872019290924,0.6819052696228027,0.7302052974700928,-0.08391126245260239,0.6800384521484375,0.8157987594604492,-0.09631408005952835,0.6790143847465515,0.8824687004089355,-0.10685200989246368,0.738678514957428,0.5831406712532043,-0.07231714576482773,0.7346484065055847,0.7266457080841064,-0.0920112207531929,0.7357462644577026,0.8145725727081299,-0.10458005219697952,0.737891674041748,0.8771489858627319,-0.11359816789627075,0.7851541042327881,0.5768179893493652,-0.07907595485448837,0.7705202102661133,0.6863168478012085,-0.09386450052261353,0.7639193534851074,0.7308073043823242,-0.09738802164793015,0.7620918154716492,0.7586912512779236,-0.09967654943466187,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875250577926636,0.4069509506225586,2.1899758451127127e-07,0.7124514579772949,0.4576132893562317,0.004292438272386789,0.6743755340576172,0.5432047247886658,-0.00527284387499094,0.6795559525489807,0.6239867806434631,-0.01435262244194746,0.698310375213623,0.6859756112098694,-0.02816224843263626,0.6507384777069092,0.5763391852378845,-0.05192987248301506,0.6298782825469971,0.7010989189147949,-0.07459325343370438,0.6207953691482544,0.7736912965774536,-0.08759644627571106,0.6131816506385803,0.8356442451477051,-0.09627512842416763,0.6970334053039551,0.5781004428863525,-0.06529095023870468,0.6876740455627441,0.716824471950531,-0.09019447863101959,0.6842432618141174,0.8020443320274353,-0.10608610510826111,0.6819722056388855,0.8712336421012878,-0.11866350471973419,0.7463910579681396,0.5768171548843384,-0.07423486560583115,0.7409452199935913,0.7157576680183411,-0.09670469909906387,0.7391092777252197,0.8036258220672607,-0.11211724579334259,0.7390626668930054,0.8682641983032227,-0.12252403795719147,0.7913045883178711,0.5720446109771729,-0.08007710427045822,0.7728514671325684,0.6793298125267029,-0.09649937599897385,0.7630114555358887,0.7238780856132507,-0.1015249714255333,0.7579163312911987,0.7534209489822388,-0.10453447699546814,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894871234893799,0.39953190088272095,2.3715679731139971e-07,0.7162583470344543,0.44939354062080383,0.00689723389223218,0.6768417358398438,0.5334439873695374,-0.001433203462511301,0.6797033548355103,0.6110703349113464,-0.010136168450117111,0.696823000907898,0.6719810366630554,-0.023724569007754326,0.6520759463310242,0.5700274109840393,-0.047390591353178024,0.6280123591423035,0.6983545422554016,-0.06933889538049698,0.616737425327301,0.7721027135848999,-0.08155682682991028,0.6087731122970581,0.8337932825088501,-0.08917520940303802,0.6963993906974792,0.5726355910301208,-0.06211959198117256,0.6829864978790283,0.7172041535377502,-0.08449947834014893,0.6799356341362,0.8049911856651306,-0.09799983352422714,0.6794360876083374,0.8737443685531616,-0.10863586515188217,0.7452262043952942,0.5719581842422485,-0.07268833369016647,0.73673015832901,0.7139872312545776,-0.09341665357351303,0.7360357642173767,0.8029914498329163,-0.10766906291246414,0.7365251779556274,0.8662045001983643,-0.11725501716136932,0.7918978333473206,0.5679010152816772,-0.08004909008741379,0.7728886604309082,0.6765973567962646,-0.09584130346775055,0.763637363910675,0.720879852771759,-0.10013161599636078,0.7587271332740784,0.7483705282211304,-0.10239709913730621,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783290445804596,0.4107517600059509,2.4218101657424995e-07,0.7096186280250549,0.46312275528907776,0.005356387700885534,0.6730064153671265,0.5488002896308899,-0.0045850034803152084,0.6805130839347839,0.630486249923706,-0.014856241643428802,0.7006999850273132,0.6916991472244263,-0.030407384037971497,0.6503061652183533,0.5753628611564636,-0.05005800351500511,0.6265260577201843,0.7041122913360596,-0.07275837659835815,0.6152803897857666,0.7784249782562256,-0.08588351309299469,0.606553316116333,0.8404898047447205,-0.0946553647518158,0.694189190864563,0.5794748067855835,-0.06498010456562042,0.6805647611618042,0.723487138748169,-0.08610368520021439,0.6773523688316345,0.8103340268135071,-0.10018129646778107,0.6755172610282898,0.8787497282028198,-0.1123899593949318,0.7430364489555359,0.5794071555137634,-0.07582122832536697,0.733852207660675,0.7199901938438416,-0.09476346522569656,0.7327101826667786,0.8091678619384766,-0.11001177132129669,0.7329328060150146,0.8736758828163147,-0.12185315787792206,0.7899355292320251,0.5749294757843018,-0.08371123671531677,0.7728193402290344,0.6790482997894287,-0.0991520881652832,0.766221821308136,0.726054847240448,-0.10485291481018066,0.7643918395042419,0.758325457572937,-0.10916399955749512,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865566611289978,0.40708041191101074,2.3434586182702333e-07,0.7112969160079956,0.45942577719688416,0.004907591734081507,0.6736253499984741,0.5468083620071411,-0.00457528792321682,0.679896891117096,0.6282405257225037,-0.013932307250797749,0.698018491268158,0.6902369260787964,-0.02796025760471821,0.6489743590354919,0.5759593844413757,-0.050324417650699615,0.6268591284751892,0.70269775390625,-0.07256131619215012,0.6164494156837463,0.7763496041297913,-0.08509006351232529,0.6079234480857849,0.8385724425315857,-0.09320881962776184,0.6951293349266052,0.5772122144699097,-0.06420363485813141,0.6824302673339844,0.7195701599121094,-0.08734463900327682,0.67646723985672,0.8068640828132629,-0.10181532800197601,0.6726164817810059,0.8765588998794556,-0.11355080455541611,0.7450480461120605,0.5765699148178101,-0.07388866692781448,0.73837810754776,0.7194250226020813,-0.09498182684183121,0.7357467412948608,0.8077661395072937,-0.10925605148077011,0.7350438237190247,0.871791660785675,-0.11897021532058716,0.7907213568687439,0.5732751488685608,-0.0805874839425087,0.7715458273887634,0.6845174431800842,-0.09636815637350082,0.7624264359474182,0.7299206256866455,-0.10063584893941879,0.7588368654251099,0.7590474486351013,-0.10303755849599838,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903525233268738,0.39973676204681396,2.2892915296779393e-07,0.7132893800735474,0.4515760838985443,0.007147777359932661,0.677570104598999,0.5427979826927185,-0.000989843625575304,0.6909776329994202,0.6281131505966187,-0.009393393062055111,0.7157651782035828,0.6905266642570496,-0.022767161950469017,0.6521019339561462,0.5694701075553894,-0.047491926699876785,0.6280906796455383,0.6953732371330261,-0.06846193224191666,0.6174750328063965,0.7691757082939148,-0.08027752488851547,0.6086103320121765,0.8320929408073425,-0.08828771859407425,0.6981574892997742,0.5744134187698364,-0.061699412763118744,0.684607744216919,0.7149502635002136,-0.08382902294397354,0.6791220903396606,0.8015141487121582,-0.098056860268116,0.6753429174423218,0.8713839650154114,-0.10980680584907532,0.747191309928894,0.5758309960365295,-0.07138945162296295,0.7382693290710449,0.716724157333374,-0.09094105660915375,0.7362170815467834,0.8051998615264893,-0.10479116439819336,0.7359294891357422,0.8694593906402588,-0.11449290812015533,0.7923193573951721,0.5729461312294006,-0.07790090143680573,0.7725012898445129,0.6825114488601685,-0.09154567122459412,0.763626217842102,0.7278748750686646,-0.09509091824293137,0.7600205540657043,0.7561667561531067,-0.0973813384771347,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921010255813599,0.39740437269210815,2.559762890541606e-07,0.7176491022109985,0.44826561212539673,0.004645644221454859,0.6812098622322083,0.5356770157814026,-0.0056119938381016254,0.6940411329269409,0.6179642081260681,-0.016173653304576874,0.7179169654846191,0.6795059442520142,-0.031590063124895096,0.6542840003967285,0.5652509331703186,-0.04825229197740555,0.6290102005004883,0.6942225694656372,-0.07041919231414795,0.6176943778991699,0.7685470581054688,-0.08302083611488342,0.6095355153083801,0.8306533694267273,-0.09143763780593872,0.6998910307884216,0.5717329382896423,-0.06276746839284897,0.6855224967002869,0.7147188782691956,-0.08560789376497269,0.6827740669250488,0.8009130358695984,-0.10033668577671051,0.6817833185195923,0.8700048923492432,-0.11222205311059952,0.7495208382606506,0.5739463567733765,-0.0733274295926094,0.7389978170394897,0.7115405797958374,-0.09409572184085846,0.7367070913314819,0.800177812576294,-0.1093926727771759,0.7368155717849731,0.8655784130096436,-0.12022241204977036,0.7957438826560974,0.5715466141700745,-0.08095239102840424,0.7735600471496582,0.676034688949585,-0.09632082283496857,0.7654523253440857,0.7206807732582092,-0.10084056854248047,0.7638399600982666,0.7498392462730408,-0.1038430854678154,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903379201889038,0.39747652411460876,2.6582523560136906e-07,0.7165704965591431,0.44944635033607483,0.004918406717479229,0.678584635257721,0.5351952910423279,-0.005623044911772013,0.686403751373291,0.6166751980781555,-0.015651753172278404,0.7090703248977661,0.677306592464447,-0.031070435419678688,0.6528518795967102,0.5668758153915405,-0.05281027406454086,0.6286043524742126,0.6968679428100586,-0.07318832725286484,0.6177957653999329,0.7705281972885132,-0.08367922902107239,0.6097592115402222,0.8330844640731812,-0.09061010181903839,0.6998698711395264,0.5694981813430786,-0.06683601438999176,0.6859044432640076,0.7160922288894653,-0.08986829221248627,0.6810758709907532,0.8027358055114746,-0.10316155105829239,0.6782311797142029,0.8722735047340393,-0.1136014387011528,0.7508525848388672,0.5694274306297302,-0.0762682557106018,0.7417377233505249,0.7154214382171631,-0.09789789468050003,0.7364109754562378,0.804746150970459,-0.11206210404634476,0.733814537525177,0.8698841333389282,-0.12150751799345016,0.7978358864784241,0.5656743049621582,-0.08237064629793167,0.7740849852561951,0.6791586875915527,-0.09729893505573273,0.7625831365585327,0.7148681879043579,-0.09932717680931091,0.7575531601905823,0.733371376991272,-0.10032495111227036,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941554188728333,0.40168800950050354,2.001061290002326e-07,0.7176080346107483,0.4504204988479614,0.00605360884219408,0.6785916686058044,0.5364738702774048,-0.003070804988965392,0.6824477910995483,0.6183937191963196,-0.012238258495926857,0.6996826529502869,0.6805644631385803,-0.026632079854607582,0.6528752446174622,0.5663567781448364,-0.05046163126826286,0.628966748714447,0.695449709892273,-0.07215570658445358,0.6180033683776855,0.7696826457977295,-0.0840969830751419,0.6089488863945007,0.8320015668869019,-0.0920696035027504,0.6987985968589783,0.5687006711959839,-0.06484974920749664,0.6857120990753174,0.7144845128059387,-0.08734213560819626,0.6799980998039246,0.802453339099884,-0.10141411423683167,0.6756085753440857,0.8725066184997559,-0.11317189782857895,0.7487163543701172,0.5683854222297668,-0.07485055923461914,0.7405025362968445,0.7124975919723511,-0.0951833724975586,0.7375203967094421,0.801659107208252,-0.10941557586193085,0.7358669638633728,0.8664159774780273,-0.11965154856443405,0.7955671548843384,0.5641337037086487,-0.08171994239091873,0.7775248289108276,0.6749271750450134,-0.09704843163490295,0.7687854766845703,0.7200979590415955,-0.10142576694488525,0.7643786072731018,0.7501063942909241,-0.1043763980269432,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966870069503784,0.396445631980896,2.2295233748081955e-07,0.7204224467277527,0.4462388753890991,0.007319876458495855,0.6819814443588257,0.5313557386398315,-0.00030044675804674625,0.6873093247413635,0.6109129786491394,-0.008253270760178566,0.7050803303718567,0.6727572083473206,-0.02071208879351616,0.655495822429657,0.56382155418396,-0.04494954273104668,0.6310643553733826,0.6920599937438965,-0.06541141867637634,0.6205348968505859,0.7666606307029724,-0.07683659344911575,0.6119738221168518,0.8285218477249146,-0.08433752506971359,0.7010762095451355,0.5708653926849365,-0.05936559662222862,0.6863433718681335,0.7147036790847778,-0.08075608313083649,0.6805723309516907,0.8012511730194092,-0.09454381465911865,0.6760983467102051,0.8694871068000793,-0.10555648058652878,0.750268816947937,0.5727522969245911,-0.06951279193162918,0.7412557601928711,0.7135106325149536,-0.08858595788478851,0.7384379506111145,0.8015905022621155,-0.10277923941612244,0.7368744611740112,0.8653640747070312,-0.11272330582141876,0.7953969240188599,0.5683807134628296,-0.07656391710042953,0.776383101940155,0.6741886138916016,-0.09041979908943176,0.7688842415809631,0.7176092267036438,-0.09397760778665543,0.7665755152702332,0.7451850771903992,-0.0960061177611351,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014463186264038,0.39398038387298584,1.8807247670338256e-07,0.7224445939064026,0.44106000661849976,0.007833046838641167,0.6838439702987671,0.5307632684707642,0.00012589128164108843,0.6950837969779968,0.6169868111610413,-0.00794485118240118,0.7190410494804382,0.6810910105705261,-0.0209074467420578,0.6567850708961487,0.5550726652145386,-0.045123301446437836,0.6327691078186035,0.6845681667327881,-0.06457050144672394,0.6224743723869324,0.7598666548728943,-0.07505480200052261,0.6140893697738647,0.8226918578147888,-0.08210370689630508,0.7032076716423035,0.5624933242797852,-0.05929025262594223,0.6893566250801086,0.7100337743759155,-0.07888171821832657,0.684251606464386,0.7963944673538208,-0.09127882122993469,0.6805543303489685,0.8651376962661743,-0.10193906724452972,0.7524150013923645,0.567225992679596,-0.06908803433179855,0.742729902267456,0.7109683156013489,-0.08628799021244049,0.7393203973770142,0.7976292371749878,-0.09901729226112366,0.738422155380249,0.8605138063430786,-0.10836558789014816,0.7967015504837036,0.5677444338798523,-0.07580749690532684,0.7757096886634827,0.6784104704856873,-0.08759670704603195,0.7663784027099609,0.7248339056968689,-0.09056621789932251,0.762697160243988,0.7554471492767334,-0.09277139604091644,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003137111663818,0.39406126737594604,2.332547239802807e-07,0.7249116897583008,0.4415655732154846,0.005828239023685455,0.6851813793182373,0.5274784564971924,-0.002677320269867778,0.692732572555542,0.6118082404136658,-0.011127348057925701,0.7139869332313538,0.6745087504386902,-0.0245223306119442,0.6588151454925537,0.5570563673973083,-0.047230083495378494,0.6327436566352844,0.6868125200271606,-0.06732186675071716,0.6217010021209717,0.760676920413971,-0.07800307124853134,0.6129683256149292,0.8223580121994019,-0.08500988781452179,0.7041756510734558,0.5601557493209839,-0.06116315722465515,0.688249409198761,0.7068967819213867,-0.08205942809581757,0.6817265152931213,0.7942395210266113,-0.09548258781433105,0.6774525046348572,0.8634706735610962,-0.10655643790960312,0.7535805702209473,0.5607364773750305,-0.07092165946960449,0.7436072826385498,0.7055320739746094,-0.09076719731092453,0.7391923666000366,0.7953583002090454,-0.10584169626235962,0.736946165561676,0.8603127002716064,-0.11640724539756775,0.7999395132064819,0.5582515001296997,-0.07749903947114944,0.7785402536392212,0.6693350076675415,-0.09280716627836227,0.7695647478103638,0.7122915387153625,-0.0973757654428482,0.7664998173713684,0.7392838001251221,-0.10025078803300858,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985938191413879,0.394107460975647,2.3766196477481571e-07,0.7244825959205627,0.4425203800201416,0.007239156868308783,0.6860673427581787,0.5272467136383057,-0.0023853785824030638,0.6922247409820557,0.60783451795578,-0.012280008755624294,0.7132373452186584,0.6682979464530945,-0.0275996383279562,0.6576589345932007,0.5593135356903076,-0.0516115203499794,0.6326706409454346,0.6891881227493286,-0.07344894111156464,0.6210294365882874,0.7631123065948486,-0.08495454490184784,0.6117411851882935,0.8247291445732117,-0.09246394038200378,0.7038267850875854,0.5626218318939209,-0.06693162769079208,0.6888104677200317,0.711207926273346,-0.0900537371635437,0.6833466291427612,0.7993901968002319,-0.10420271009206772,0.6797150373458862,0.8693000078201294,-0.11562233418226242,0.7540556788444519,0.5629031658172607,-0.07751425355672836,0.7439689636230469,0.707463264465332,-0.09805219620466232,0.7399429082870483,0.7970303893089294,-0.11246000975370407,0.7379299402236938,0.8615360856056213,-0.12249884754419327,0.8010625839233398,0.5590687394142151,-0.08473760634660721,0.780280351638794,0.6704162955284119,-0.09946635365486145,0.7703048586845398,0.7165189981460571,-0.10333682596683502,0.7651500105857849,0.7464639544487,-0.10587242245674133,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516033291816711,0.2031741887331009,2.804769962949649e-07,0.7766760587692261,0.2620445489883423,-0.008310978300869465,0.7442903518676758,0.374294638633728,-0.028884755447506905,0.7671933770179749,0.47653815150260925,-0.04524443671107292,0.79916912317276,0.5438611507415771,-0.06405992805957794,0.718788743019104,0.36598461866378784,-0.0815257579088211,0.6961380243301392,0.5101099610328674,-0.10604321211576462,0.6890003681182861,0.5919555425643921,-0.11581204831600189,0.683731734752655,0.6595152616500854,-0.12129108607769012,0.7774348258972168,0.35940560698509216,-0.08787073194980621,0.7810898423194885,0.5190994143486023,-0.11208166182041168,0.7875038981437683,0.615415632724762,-0.11728839576244354,0.7947894930839539,0.6828128695487976,-0.12273269146680832,0.8332619667053223,0.3594497740268707,-0.08862412720918655,0.8170145153999329,0.5199477672576904,-0.1058313176035881,0.7964228987693787,0.5449560880661011,-0.09563939273357391,0.7867892980575562,0.538055419921875,-0.08694085478782654,0.8801080584526062,0.36679673194885254,-0.08843433856964111,0.8463732004165649,0.49076393246650696,-0.09826885908842087,0.8207775354385376,0.5037614107131958,-0.08640199899673462,0.8072872757911682,0.4893394708633423,-0.07556883990764618,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506630063056946,0.20700402557849884,2.61383917177227e-07,0.7746155261993408,0.26187998056411743,-0.004829247947782278,0.7431325912475586,0.3741662800312042,-0.020939767360687256,0.7658564448356628,0.47697898745536804,-0.03326648473739624,0.7956928014755249,0.5424888134002686,-0.04768857732415199,0.7170042395591736,0.3741810917854309,-0.07061492651700974,0.6945497393608093,0.5127581357955933,-0.09106376767158508,0.6880676746368408,0.5942234396934509,-0.0993528813123703,0.6830485463142395,0.6609339714050293,-0.10468612611293793,0.7725653648376465,0.373366117477417,-0.07579954713582993,0.7802143096923828,0.5330778956413269,-0.09306875616312027,0.7876875996589661,0.6234517097473145,-0.09564294666051865,0.7952578663825989,0.6869425773620605,-0.10116582363843918,0.8267500400543213,0.3746720552444458,-0.07544258236885071,0.8169581294059753,0.5311684012413025,-0.08885464072227478,0.8054266571998596,0.531261146068573,-0.07777925580739975,0.8049539923667908,0.5036970376968384,-0.06955497711896896,0.8734076619148254,0.3786213994026184,-0.07401366531848907,0.8433998227119446,0.49051058292388916,-0.08370362967252731,0.8234713077545166,0.48434507846832275,-0.07318311929702759,0.8157111406326294,0.4563189744949341,-0.06367962062358856,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514264822006226,0.2098536342382431,3.0241625381677295e-07,0.77557373046875,0.26201117038726807,-0.004603883717209101,0.7412599325180054,0.37019243836402893,-0.021719977259635925,0.7636427879333496,0.4701644480228424,-0.034392405301332474,0.7944587469100952,0.5344609618186951,-0.0483953021466732,0.7156350612640381,0.37282514572143555,-0.07693485170602798,0.6936291456222534,0.513067364692688,-0.09937670081853867,0.6873313188552856,0.5938701629638672,-0.10911119729280472,0.6832269430160522,0.6590944528579712,-0.11523493379354477,0.773301899433136,0.3702901005744934,-0.08121084421873093,0.7798125743865967,0.5292602777481079,-0.10181767493486404,0.7846077084541321,0.6220337152481079,-0.10673562437295914,0.7913060188293457,0.6882387399673462,-0.11378470063209534,0.8277649879455566,0.37246111035346985,-0.07905686646699905,0.8163220882415771,0.5259339213371277,-0.09196384996175766,0.801896870136261,0.521645188331604,-0.08016714453697205,0.7997687458992004,0.4920348823070526,-0.07182715833187103,0.8729381561279297,0.3782186806201935,-0.07586297392845154,0.8409103155136108,0.4827349781990051,-0.08374855667352676,0.8194000124931335,0.47254252433776855,-0.07244806736707687,0.8099356889724731,0.44419947266578674,-0.06267646700143814,Л
