0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426622629165649,0.7111315131187439,7.494001010854845e-07,0.563125729560852,0.7080847024917603,-0.07244952768087387,0.5964373350143433,0.6910191178321838,-0.10881935805082321,0.6331549882888794,0.6962477564811707,-0.13090020418167114,0.6637895703315735,0.7152613401412964,-0.14968764781951904,0.5655350089073181,0.5557945370674133,-0.08077884465456009,0.5894450545310974,0.4719545841217041,-0.1062256321310997,0.623806893825531,0.4574112594127655,-0.12186314165592194,0.6554017066955566,0.4637879729270935,-0.1275624930858612,0.5680222511291504,0.5458968281745911,-0.043251704424619675,0.5767199993133545,0.4444319009780884,-0.05570735037326813,0.5858868956565857,0.38419127464294434,-0.06270336359739304,0.5915112495422363,0.3393293023109436,-0.0662761777639389,0.5759549736976624,0.5463501811027527,-0.010048745200037956,0.5842463374137878,0.4608505964279175,-0.01586000621318817,0.587949275970459,0.40490099787712097,-0.025551142171025276,0.5925813317298889,0.36123916506767273,-0.0312208142131567,0.5845674276351929,0.5493532419204712,0.017302855849266052,0.5940937399864197,0.4953419268131256,0.01563907042145729,0.5980661511421204,0.4626755118370056,0.01079158391803503,0.6034987568855286,0.4342501163482666,0.00832755584269762,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404319763183594,0.7067381143569946,7.345459493990347e-07,0.5621705055236816,0.7062609195709229,-0.06955587863922119,0.595449686050415,0.6903263330459595,-0.10501329600811005,0.6322939395904541,0.6946843266487122,-0.127118781208992,0.6632698774337769,0.7128118276596069,-0.14597231149673462,0.5636059045791626,0.5537320971488953,-0.07730782777070999,0.5879490971565247,0.4710769057273865,-0.10256598144769669,0.6221850514411926,0.45818278193473816,-0.11827946454286575,0.6534000635147095,0.464146226644516,-0.12429197877645493,0.5666287541389465,0.5424901247024536,-0.042555149644613266,0.5756305456161499,0.44231221079826355,-0.05581619217991829,0.5851821899414062,0.38311901688575745,-0.06384459137916565,0.5911282896995544,0.3386894166469574,-0.06815224885940552,0.5746837854385376,0.5419802069664001,-0.01201777532696724,0.5827084183692932,0.4573165774345398,-0.0190960094332695,0.5867357850074768,0.4018072187900543,-0.029457930475473404,0.5921768546104431,0.357976496219635,-0.03548168018460274,0.5831966996192932,0.5444579124450684,0.012908907607197762,0.5932735800743103,0.4904177486896515,0.010779286734759808,0.5984888672828674,0.459038108587265,0.006274955812841654,0.6054535508155823,0.4320916533470154,0.004014756064862013,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388190150260925,0.7079530954360962,7.197381250989565e-07,0.5607143044471741,0.7055692076683044,-0.06805797666311264,0.5954071879386902,0.6881138682365417,-0.10234901309013367,0.6322615742683411,0.6928215622901917,-0.12362600117921829,0.6621475219726562,0.7119187116622925,-0.14170366525650024,0.5636259913444519,0.5517913699150085,-0.07479368895292282,0.5876435041427612,0.46973055601119995,-0.09953552484512329,0.6217139959335327,0.4567475914955139,-0.11473416537046432,0.6529842019081116,0.4626595377922058,-0.12030865997076035,0.5664392709732056,0.541977047920227,-0.04040303826332092,0.5748934149742126,0.44243180751800537,-0.05290437862277031,0.5840938091278076,0.38307273387908936,-0.05992389842867851,0.5895750522613525,0.33800244331359863,-0.06343798339366913,0.5742979049682617,0.542625367641449,-0.010332186706364155,0.581960141658783,0.45795002579689026,-0.016706405207514763,0.5856280326843262,0.4027107357978821,-0.026189250871539116,0.5904063582420349,0.3591197729110718,-0.03146786242723465,0.5826066732406616,0.545872151851654,0.014161010272800922,0.5924995541572571,0.4909422993659973,0.012413859367370605,0.5969906449317932,0.45812928676605225,0.00806318037211895,0.6031185388565063,0.4301285147666931,0.0060462672263383865,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403982400894165,0.7059131264686584,7.434496751557162e-07,0.5614373683929443,0.702399730682373,-0.07170620560646057,0.5946046710014343,0.6838889718055725,-0.10700403898954391,0.6302961707115173,0.6860851645469666,-0.12799707055091858,0.6601168513298035,0.7025574445724487,-0.14548376202583313,0.5632731914520264,0.5479503870010376,-0.07868285477161407,0.5863991379737854,0.46598806977272034,-0.102501280605793,0.6206240057945251,0.4523252546787262,-0.11733578145503998,0.6519125699996948,0.45678380131721497,-0.12297310680150986,0.5656699538230896,0.5390716791152954,-0.041140779852867126,0.5738376975059509,0.4389646649360657,-0.05385514721274376,0.5823439359664917,0.3800254464149475,-0.06187855452299118,0.5868749618530273,0.33473044633865356,-0.06639914214611053,0.5725396275520325,0.5398885011672974,-0.007671494502574205,0.5802311301231384,0.45577946305274963,-0.013852177187800407,0.5831058621406555,0.40102463960647583,-0.02398717775940895,0.587007462978363,0.35718291997909546,-0.029999075457453728,0.580212414264679,0.5422897934913635,0.020138906314969063,0.5897852778434753,0.4863927960395813,0.0190714281052351,0.5933265686035156,0.45365071296691895,0.014520040713250637,0.5986267328262329,0.42439621686935425,0.011945456266403198,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379832983016968,0.7120118141174316,7.302248832274927e-07,0.5600286722183228,0.7078020572662354,-0.07049807906150818,0.5947525501251221,0.6877822875976562,-0.10495952516794205,0.6305328011512756,0.6901814937591553,-0.12518125772476196,0.6596742868423462,0.7080608010292053,-0.14187081158161163,0.5617694854736328,0.5542125701904297,-0.078118696808815,0.5866206884384155,0.4728231728076935,-0.10322653502225876,0.621882438659668,0.4597207009792328,-0.11907397955656052,0.6544240117073059,0.46399274468421936,-0.1251096874475479,0.5644045472145081,0.5448778867721558,-0.04054233059287071,0.5743727087974548,0.44428402185440063,-0.05409897863864899,0.5839753150939941,0.3850979208946228,-0.06217622011899948,0.5891802906990051,0.3377564549446106,-0.06650850921869278,0.5715200901031494,0.5454697608947754,-0.006999246310442686,0.5803152322769165,0.46045342087745667,-0.013148030266165733,0.5836516618728638,0.4060438275337219,-0.022441809996962547,0.5875774025917053,0.3623393177986145,-0.027585044503211975,0.5792855024337769,0.5481831431388855,0.020925372838974,0.5893270373344421,0.49124646186828613,0.020927369594573975,0.5922689437866211,0.4569682478904724,0.017175454646348953,0.5972034335136414,0.4264982342720032,0.015221923589706421,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384491086006165,0.7077764868736267,7.180450438681873e-07,0.5599386096000671,0.7061942219734192,-0.06725595146417618,0.5944375395774841,0.6884211897850037,-0.10166476666927338,0.6310619115829468,0.6907415986061096,-0.1232759952545166,0.6609563231468201,0.7091678977012634,-0.1416688859462738,0.562432587146759,0.5538356304168701,-0.07522230595350266,0.5881651043891907,0.47039222717285156,-0.10037026554346085,0.6222814917564392,0.45787087082862854,-0.11553977429866791,0.6533229351043701,0.46362465620040894,-0.12116187065839767,0.5650254487991333,0.5434277653694153,-0.04144500568509102,0.5755375027656555,0.4428926706314087,-0.055790968239307404,0.5852506756782532,0.38390499353408813,-0.06363088637590408,0.5911267995834351,0.33789023756980896,-0.06749218702316284,0.5722990036010742,0.5432624816894531,-0.011727712117135525,0.5815896987915039,0.45833706855773926,-0.019305290654301643,0.5855328440666199,0.4036024212837219,-0.028651047497987747,0.5903540253639221,0.36007046699523926,-0.03360018506646156,0.5801238417625427,0.5459478497505188,0.012546994723379612,0.5902376174926758,0.48949509859085083,0.010930191725492477,0.5941332578659058,0.4551890194416046,0.007136458996683359,0.5998099446296692,0.4258241057395935,0.005454758647829294,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397194623947144,0.7064673900604248,7.029547646197898e-07,0.5614963173866272,0.7050579786300659,-0.06553832441568375,0.596394956111908,0.6883419752120972,-0.0993729829788208,0.6328604221343994,0.6912302374839783,-0.12114157527685165,0.6624874472618103,0.7094828486442566,-0.1399073600769043,0.5647301077842712,0.5529655814170837,-0.07238373905420303,0.5906683802604675,0.4714743494987488,-0.09826929867267609,0.6248389482498169,0.4585585594177246,-0.11414682120084763,0.6559582352638245,0.4646145701408386,-0.12010964006185532,0.5675672888755798,0.5421403646469116,-0.040622860193252563,0.5777695178985596,0.443416953086853,-0.05476418882608414,0.5870914459228516,0.38391849398612976,-0.06259792298078537,0.5928488969802856,0.3384585976600647,-0.06636165082454681,0.5753817558288574,0.5415514707565308,-0.013182546943426132,0.5835722088813782,0.45704376697540283,-0.021124020218849182,0.5870693922042847,0.40212613344192505,-0.03055066615343094,0.5916523933410645,0.3582459092140198,-0.0354757159948349,0.5830618739128113,0.5439472198486328,0.00880097784101963,0.5928286910057068,0.48818451166152954,0.006026791874319315,0.5969662070274353,0.4544600248336792,0.0019209831953048706,0.6027172803878784,0.4255581498146057,0.0003127563977614045,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391136407852173,0.7060199975967407,7.018626320132171e-07,0.5621758103370667,0.7044845223426819,-0.06766694039106369,0.5972613096237183,0.6871095895767212,-0.10240315645933151,0.633888840675354,0.6902207732200623,-0.12399343401193619,0.6639172434806824,0.7079834938049316,-0.1422300636768341,0.5640608072280884,0.5535210371017456,-0.07767227292060852,0.5895018577575684,0.4689043164253235,-0.10349640250205994,0.6241654753684998,0.4558163285255432,-0.11868943274021149,0.6556615829467773,0.46257245540618896,-0.12402712553739548,0.5669994950294495,0.542907178401947,-0.04332590848207474,0.5773029923439026,0.4415096044540405,-0.05777726322412491,0.5875896215438843,0.3823278248310089,-0.06514380127191544,0.5939081907272339,0.33770132064819336,-0.06850887835025787,0.5746501684188843,0.5421480536460876,-0.012927944771945477,0.5832927227020264,0.4564213454723358,-0.02046768181025982,0.5876886248588562,0.400551438331604,-0.029520707204937935,0.5928570032119751,0.35621047019958496,-0.034150294959545135,0.5827911496162415,0.543942391872406,0.01207729522138834,0.5907172560691833,0.48577895760536194,0.009701346978545189,0.5934774279594421,0.4498623311519623,0.00549357058480382,0.5977949500083923,0.41889500617980957,0.003835843177512288,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371743440628052,0.7006502747535706,6.857396783743752e-07,0.5617851614952087,0.6993493437767029,-0.06577395647764206,0.596677839756012,0.6818100214004517,-0.09897548705339432,0.6328074336051941,0.6840900778770447,-0.11938035488128662,0.6622853875160217,0.7010332345962524,-0.1364649087190628,0.5633025169372559,0.5465636253356934,-0.07369650900363922,0.5852766036987305,0.46325862407684326,-0.09767768532037735,0.6187340617179871,0.44976556301116943,-0.11232113838195801,0.6495391130447388,0.4550117254257202,-0.1179521381855011,0.564875602722168,0.5360526442527771,-0.04090089723467827,0.5728715658187866,0.4362354874610901,-0.05498571693897247,0.5827969908714294,0.37767457962036133,-0.06341106444597244,0.5890861749649048,0.3346903920173645,-0.06774011999368668,0.5716132521629333,0.5356572270393372,-0.011888117529451847,0.5791147351264954,0.45113182067871094,-0.019764987751841545,0.5834842920303345,0.39564380049705505,-0.02991561032831669,0.5888815522193909,0.35128897428512573,-0.035469695925712585,0.5790091156959534,0.5380670428276062,0.011929449625313282,0.587918221950531,0.48177871108055115,0.00908799096941948,0.5921380519866943,0.4482591152191162,0.004783356562256813,0.5974866151809692,0.4194713532924652,0.002944424981251359,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539217472076416,0.686711847782135,7.022922545729671e-07,0.5637771487236023,0.6893906593322754,-0.06673233211040497,0.597083330154419,0.6747463345527649,-0.10187661647796631,0.6352711915969849,0.6725178956985474,-0.12406832724809647,0.6677677631378174,0.6850520372390747,-0.1427018791437149,0.5609763860702515,0.5403270721435547,-0.07898800820112228,0.581354022026062,0.4549117088317871,-0.10435949265956879,0.6153110265731812,0.4385938048362732,-0.11877677589654922,0.6465983986854553,0.4427340626716614,-0.12390249222517014,0.5631300210952759,0.527843177318573,-0.04607890173792839,0.5701770186424255,0.42841851711273193,-0.061017122119665146,0.579791784286499,0.36947566270828247,-0.06881339102983475,0.5858277678489685,0.3266237676143646,-0.07266741991043091,0.5709765553474426,0.5245199203491211,-0.016693754121661186,0.5769159197807312,0.44121503829956055,-0.025649072602391243,0.5808143615722656,0.38408613204956055,-0.035751309245824814,0.5854786038398743,0.3384484648704529,-0.041281092911958694,0.5789179801940918,0.5247658491134644,0.007519863545894623,0.5881502032279968,0.4701259732246399,0.003897319780662656,0.5932188630104065,0.4363650977611542,-0.0008362264488823712,0.5989845991134644,0.4074501395225525,-0.0029946803115308285,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401261448860168,0.6833779811859131,6.923140176695597e-07,0.5680236220359802,0.6855262517929077,-0.06213707476854324,0.6047273278236389,0.6681247353553772,-0.09491491317749023,0.6451522707939148,0.6677013635635376,-0.11601486802101135,0.6777132153511047,0.6844846606254578,-0.1341184675693512,0.5660487413406372,0.5338943004608154,-0.07232793420553207,0.5908178687095642,0.4487471580505371,-0.0966273695230484,0.6253826022148132,0.4311601221561432,-0.11094404011964798,0.6574666500091553,0.43404117226600647,-0.11623459309339523,0.5662124156951904,0.5222952365875244,-0.042588651180267334,0.5753492116928101,0.42306312918663025,-0.05582511052489281,0.5846142768859863,0.36435744166374207,-0.0629885345697403,0.590566098690033,0.3226560354232788,-0.06649503856897354,0.5728631019592285,0.5190272331237793,-0.01643870398402214,0.5801568627357483,0.43402230739593506,-0.023859621956944466,0.5839998126029968,0.3778511881828308,-0.03312285616993904,0.5883612632751465,0.33305588364601135,-0.038252733647823334,0.5804802775382996,0.5193859338760376,0.004643616732209921,0.589506983757019,0.46187108755111694,0.001479801838286221,0.5936533808708191,0.4262562394142151,-0.002621864667162299,0.59812992811203,0.3960229158401489,-0.0042024762369692326,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497350692749023,0.6848922967910767,6.685326638944389e-07,0.5770834684371948,0.6871941089630127,-0.05798223987221718,0.6148549318313599,0.6710484027862549,-0.08863449096679688,0.6561558246612549,0.6722760200500488,-0.10854652523994446,0.6897213459014893,0.686935544013977,-0.12577120959758759,0.5783959031105042,0.5345891118049622,-0.06750715523958206,0.5990403890609741,0.4498663544654846,-0.09147574752569199,0.6338260769844055,0.4308900237083435,-0.1065828874707222,0.6662548780441284,0.4323485791683197,-0.11244062334299088,0.5781981945037842,0.5235686898231506,-0.039621442556381226,0.5845820307731628,0.42570915818214417,-0.05220092460513115,0.5938820242881775,0.3658152222633362,-0.06047683209180832,0.5997616052627563,0.32354724407196045,-0.06512033939361572,0.5842085480690002,0.5201984643936157,-0.015013985335826874,0.5908426642417908,0.43662723898887634,-0.022162549197673798,0.5953271985054016,0.37950271368026733,-0.03226395696401596,0.5995261073112488,0.3340783417224884,-0.038225822150707245,0.5907403826713562,0.5203211307525635,0.00492397416383028,0.6032365560531616,0.46664103865623474,0.0024223129730671644,0.611398458480835,0.4344835579395294,-0.0011398763163015246,0.6188427805900574,0.4074440002441406,-0.002539875218644738,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556206703186035,0.6947727203369141,7.126600394258276e-07,0.5845940709114075,0.6948131322860718,-0.06212819367647171,0.6240902543067932,0.6784631609916687,-0.0945662185549736,0.6663147211074829,0.681914210319519,-0.11485759913921356,0.6999865174293518,0.6986942291259766,-0.13185112178325653,0.5854650139808655,0.5404497385025024,-0.07288291305303574,0.6048533916473389,0.4528326690196991,-0.09727238118648529,0.640548050403595,0.43235981464385986,-0.11169987916946411,0.674202024936676,0.4335170090198517,-0.1165468618273735,0.5836405158042908,0.5309916734695435,-0.041342802345752716,0.5903387665748596,0.43039077520370483,-0.054546669125556946,0.6006534695625305,0.3692711591720581,-0.0610685721039772,0.6069507598876953,0.32659322023391724,-0.06373392045497894,0.5883466601371765,0.5285316705703735,-0.013172992505133152,0.5954283475875854,0.4433296024799347,-0.020329387858510017,0.6008549928665161,0.3852221965789795,-0.02844185382127762,0.6054685115814209,0.33956819772720337,-0.03218453377485275,0.5943310260772705,0.5285845994949341,0.010077791288495064,0.6047037839889526,0.4723673164844513,0.008276604115962982,0.6113333106040955,0.436975359916687,0.005834434647113085,0.6175437569618225,0.40756213665008545,0.005767660681158304,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585895776748657,0.7007006406784058,7.205977681223885e-07,0.5888210535049438,0.7010588645935059,-0.06508687883615494,0.6283236742019653,0.682755172252655,-0.09826897084712982,0.6718507409095764,0.6864583492279053,-0.11813532561063766,0.7074818015098572,0.7027062177658081,-0.13442188501358032,0.587382435798645,0.546091616153717,-0.07879744470119476,0.610486626625061,0.45583367347717285,-0.10346124321222305,0.6465414762496948,0.43625855445861816,-0.11706289649009705,0.6802499890327454,0.43697017431259155,-0.12126823514699936,0.585849940776825,0.5356778502464294,-0.044802453368902206,0.595491886138916,0.43331754207611084,-0.0598139688372612,0.6061826348304749,0.371264785528183,-0.06642051786184311,0.6126772165298462,0.32729673385620117,-0.06871332228183746,0.5908777117729187,0.5327839255332947,-0.013981028459966183,0.5984709858894348,0.44623231887817383,-0.02285788208246231,0.6026600003242493,0.3876470625400543,-0.03183148801326752,0.6064566373825073,0.34045419096946716,-0.03559868782758713,0.597926676273346,0.5323539972305298,0.01202431134879589,0.6062033772468567,0.4738977551460266,0.00890487153083086,0.6098940372467041,0.43621623516082764,0.0053288741037249565,0.6138841509819031,0.403644859790802,0.004745731130242348,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595173835754395,0.7032623887062073,7.208921033452498e-07,0.5890958309173584,0.7020705342292786,-0.0677250549197197,0.6284880042076111,0.6819683909416199,-0.1031503975391388,0.6746479272842407,0.683207094669342,-0.12452304363250732,0.713756799697876,0.6960018873214722,-0.1418422907590866,0.5868535041809082,0.5469487905502319,-0.08407805114984512,0.6097452044487,0.4555383622646332,-0.10954801738262177,0.646716296672821,0.43575191497802734,-0.12328900396823883,0.6804906725883484,0.4364071786403656,-0.12756769359111786,0.5848645567893982,0.5354395508766174,-0.04833141714334488,0.5947647094726562,0.43108630180358887,-0.0641716718673706,0.6046007871627808,0.3683767020702362,-0.07095913589000702,0.6083124279975891,0.3235456347465515,-0.07358301430940628,0.5893716812133789,0.5318730473518372,-0.015577650628983974,0.5962491035461426,0.44396111369132996,-0.024394793435931206,0.600451648235321,0.3851456642150879,-0.03324732556939125,0.6026200652122498,0.3378306031227112,-0.03707938641309738,0.59635990858078,0.5314235687255859,0.012340037152171135,0.6018152832984924,0.46797090768814087,0.010485992766916752,0.6020374298095703,0.42543983459472656,0.00739003112539649,0.6020562052726746,0.38904616236686707,0.00679511483758688,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531883835792542,0.7102145552635193,7.028539812381496e-07,0.5873963236808777,0.708238422870636,-0.06233822554349899,0.6297236680984497,0.6848622560501099,-0.09549451619386673,0.6787455677986145,0.6836150884628296,-0.11569683998823166,0.7186728119850159,0.6965818405151367,-0.13196870684623718,0.5845122933387756,0.5545399188995361,-0.07970777153968811,0.6088333129882812,0.4599493741989136,-0.10548318922519684,0.6452058553695679,0.43928268551826477,-0.11943547427654266,0.6785276532173157,0.43886783719062805,-0.12380912154912949,0.5778537392616272,0.5419352054595947,-0.04756781458854675,0.5887253880500793,0.43435904383659363,-0.06460211426019669,0.5983489751815796,0.3703192472457886,-0.07233962416648865,0.6022334098815918,0.3252734839916229,-0.07526057958602905,0.5799861550331116,0.5378603339195251,-0.017970602959394455,0.5883262157440186,0.4467427432537079,-0.0280198585242033,0.5922262668609619,0.3875643014907837,-0.037176210433244705,0.5944108366966248,0.3399798572063446,-0.040695685893297195,0.5863591432571411,0.5383051037788391,0.007304651662707329,0.5928651094436646,0.47192442417144775,0.0058199879713356495,0.5939159989356995,0.4304167926311493,0.004281871486455202,0.5950052738189697,0.3960098326206207,0.0049848114140331745,H
