0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770603895187378,0.8497909307479858,5.365272386370634e-07,0.7309161424636841,0.7915300726890564,-0.029484009370207787,0.7139726877212524,0.702099084854126,-0.04619861766695976,0.7409470677375793,0.629558801651001,-0.06136677786707878,0.7846792340278625,0.6121389269828796,-0.07603412121534348,0.7062057852745056,0.5804882645606995,-0.01807355508208275,0.7148869633674622,0.47717833518981934,-0.03671412914991379,0.7207471132278442,0.41443878412246704,-0.056566160172224045,0.724616289138794,0.35772505402565,-0.0734831765294075,0.7485369443893433,0.5691696405410767,-0.02114248275756836,0.7576484680175781,0.4521428346633911,-0.035460215061903,0.7621609568595886,0.3791012465953827,-0.05439343303442001,0.7622352838516235,0.3121122121810913,-0.07056450843811035,0.7890027761459351,0.5817206501960754,-0.028398437425494194,0.7988039255142212,0.471940279006958,-0.042505986988544464,0.8019008040428162,0.40220052003860474,-0.05986175686120987,0.7989450097084045,0.3412127196788788,-0.07407203316688538,0.8283615708351135,0.6122766733169556,-0.039103079587221146,0.8383026123046875,0.5298260450363159,-0.052004169672727585,0.8382285833358765,0.4743253290653229,-0.061076562851667404,0.8329054713249207,0.42590779066085815,-0.06914344429969788,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773778438568115,0.855252742767334,4.863231879426166e-07,0.7278218865394592,0.7977517247200012,-0.028251565992832184,0.7065777778625488,0.7176689505577087,-0.044970765709877014,0.7305585741996765,0.641777753829956,-0.05930453911423683,0.7714288234710693,0.6283227801322937,-0.07317639142274857,0.7068427801132202,0.5852557420730591,-0.02012217417359352,0.7142624855041504,0.47800588607788086,-0.03673316910862923,0.7196516990661621,0.4145568311214447,-0.055972620844841,0.7231504321098328,0.35693082213401794,-0.07304065674543381,0.7501600384712219,0.5716860294342041,-0.022992951795458794,0.7566003799438477,0.449897825717926,-0.0351264551281929,0.7610020041465759,0.37821781635284424,-0.05286985635757446,0.7599952816963196,0.309648334980011,-0.06888747215270996,0.7899031043052673,0.5839425325393677,-0.02934250608086586,0.7971628308296204,0.4717491865158081,-0.04144033044576645,0.7992717623710632,0.40162527561187744,-0.05678348243236542,0.7966773509979248,0.3409128487110138,-0.07021262496709824,0.8310459852218628,0.617919385433197,-0.03900626674294472,0.8361017107963562,0.5312302112579346,-0.04999306797981262,0.8359629511833191,0.4763430058956146,-0.056662529706954956,0.8319693803787231,0.4297216534614563,-0.06331602483987808,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701423764228821,0.8556408286094666,4.755300437864207e-07,0.7163937091827393,0.8097981214523315,-0.03281613066792488,0.6846004724502563,0.7298219203948975,-0.05258497595787048,0.7007771134376526,0.6523752808570862,-0.06954620778560638,0.7399708032608032,0.63106369972229,-0.08646455407142639,0.707491397857666,0.5854098200798035,-0.031210513785481453,0.7144875526428223,0.479981392621994,-0.05225730314850807,0.7197058200836182,0.41581642627716064,-0.07364765554666519,0.7238894104957581,0.35693657398223877,-0.09180387109518051,0.750298798084259,0.5723466873168945,-0.03360360860824585,0.7575185894966125,0.44984665513038635,-0.048406679183244705,0.7610638737678528,0.3778616189956665,-0.06607665121555328,0.7604219913482666,0.31017351150512695,-0.08205363899469376,0.7891901731491089,0.5853902697563171,-0.03973378986120224,0.7969175577163696,0.4720767140388489,-0.053556088358163834,0.7986828684806824,0.40193724632263184,-0.06822434067726135,0.796159029006958,0.3413887023925781,-0.08152636140584946,0.8283820152282715,0.6212853193283081,-0.049744509160518646,0.835009753704071,0.5360260605812073,-0.06287750601768494,0.8349390625953674,0.4806569218635559,-0.07067133486270905,0.8304198980331421,0.43283939361572266,-0.07820075005292892,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669969797134399,0.8556801080703735,4.815917122868996e-07,0.7124271392822266,0.8115606307983398,-0.034982092678546906,0.6791281700134277,0.7291092872619629,-0.05555611103773117,0.6909061670303345,0.6495445966720581,-0.07282183319330215,0.7280961275100708,0.6331185102462769,-0.08979428559541702,0.7032241225242615,0.58602374792099,-0.033036790788173676,0.71077561378479,0.481107234954834,-0.05456709861755371,0.7163814902305603,0.417192280292511,-0.07588867098093033,0.7210948467254639,0.3584308326244354,-0.09392964839935303,0.7474787831306458,0.5724951028823853,-0.03428690508008003,0.7546563148498535,0.45055457949638367,-0.05001121014356613,0.7578340768814087,0.37860527634620667,-0.06752584129571915,0.7567986249923706,0.3109917640686035,-0.08287273347377777,0.787688672542572,0.5848426222801208,-0.03937610238790512,0.7949333190917969,0.47242534160614014,-0.05403921753168106,0.7964460253715515,0.40195685625076294,-0.0686112493276596,0.7934057712554932,0.34087127447128296,-0.08137329667806625,0.827369213104248,0.6196669936180115,-0.04848556965589523,0.8343797922134399,0.535066545009613,-0.061781659722328186,0.8347927331924438,0.4798545241355896,-0.06936567276716232,0.830544114112854,0.4320454001426697,-0.07650931179523468,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680021524429321,0.8555223941802979,4.892410174761608e-07,0.7124223113059998,0.8105573654174805,-0.03523189201951027,0.6776466965675354,0.7290513515472412,-0.05648677051067352,0.68681800365448,0.6472892761230469,-0.07437252998352051,0.7235905528068542,0.6322708129882812,-0.09198703616857529,0.7030345797538757,0.5865440368652344,-0.03388257324695587,0.7106772661209106,0.48133307695388794,-0.05588872358202934,0.7159644365310669,0.4176071882247925,-0.07776030898094177,0.7207068204879761,0.3581761121749878,-0.09636633098125458,0.746757447719574,0.5740195512771606,-0.03541681542992592,0.7545220255851746,0.45270517468452454,-0.051552481949329376,0.7584919929504395,0.3809555172920227,-0.06942041218280792,0.7579554915428162,0.3121803104877472,-0.0852222666144371,0.7868228554725647,0.5865435004234314,-0.04080631956458092,0.7953072786331177,0.4748079776763916,-0.055754322558641434,0.7968001961708069,0.4045334458351135,-0.0703483521938324,0.7934750914573669,0.3428317606449127,-0.08322437107563019,0.8265058994293213,0.6211366057395935,-0.05030203238129616,0.8330569863319397,0.5360075235366821,-0.0639130100607872,0.8329689502716064,0.48023849725723267,-0.0716974064707756,0.8283115029335022,0.4315643906593323,-0.0790928304195404,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685011625289917,0.8562269806861877,5.095901087770471e-07,0.7141209840774536,0.8131048083305359,-0.03720063716173172,0.6779326796531677,0.7309570908546448,-0.05894856154918671,0.6829156875610352,0.6504909992218018,-0.0770467147231102,0.7169785499572754,0.6356076598167419,-0.0945807471871376,0.7031350135803223,0.5857661962509155,-0.03414613753557205,0.7109204530715942,0.4811300039291382,-0.056078579276800156,0.7166037559509277,0.4178691804409027,-0.07766380906105042,0.7217583656311035,0.3588678538799286,-0.09608892351388931,0.7468550205230713,0.5723519325256348,-0.034787073731422424,0.7548919916152954,0.45163530111312866,-0.05141633376479149,0.7586095929145813,0.37994688749313354,-0.06934092938899994,0.7580421566963196,0.31194403767585754,-0.0849531963467598,0.7866021394729614,0.5847712755203247,-0.0395892895758152,0.7954556345939636,0.4722498655319214,-0.05565226450562477,0.7968060374259949,0.4018893241882324,-0.07083279639482498,0.7933581471443176,0.34036657214164734,-0.08379903435707092,0.825839102268219,0.6197494864463806,-0.04857221990823746,0.8334522843360901,0.5352579355239868,-0.06321074813604355,0.8336138725280762,0.4794459342956543,-0.07178334146738052,0.8286964893341064,0.4304772615432739,-0.07961387187242508,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684271335601807,0.8610538244247437,5.191491254663561e-07,0.71332848072052,0.8171068429946899,-0.037954315543174744,0.6757650375366211,0.7342450022697449,-0.060604650527238846,0.677534818649292,0.6530537009239197,-0.0796561911702156,0.7108564376831055,0.6344788074493408,-0.09793402999639511,0.7033542990684509,0.5886794328689575,-0.034769948571920395,0.7109670042991638,0.48374128341674805,-0.05811045318841934,0.7165456414222717,0.41984811425209045,-0.08029492199420929,0.721945583820343,0.3603186011314392,-0.0986456349492073,0.7476480603218079,0.5760689973831177,-0.03535865992307663,0.7567684054374695,0.4549880027770996,-0.053004249930381775,0.760665237903595,0.38169360160827637,-0.07067257910966873,0.7610632181167603,0.3136410117149353,-0.08556749671697617,0.7882178425788879,0.5885410904884338,-0.04030557721853256,0.7966127395629883,0.47581639885902405,-0.05669393017888069,0.7985488176345825,0.4052313566207886,-0.07039717584848404,0.7956773638725281,0.34365618228912354,-0.08187534660100937,0.8274030685424805,0.6228861808776855,-0.049576859921216965,0.8345898985862732,0.5365544557571411,-0.06381872296333313,0.8348369598388672,0.4799457788467407,-0.07097934931516647,0.8298938870429993,0.4304141402244568,-0.0774066224694252,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700868248939514,0.8609365224838257,5.128060251990973e-07,0.7145012617111206,0.8158296942710876,-0.036964885890483856,0.6766367554664612,0.7336820363998413,-0.05902974680066109,0.6798641681671143,0.6511306166648865,-0.07740727066993713,0.7139111757278442,0.6320068836212158,-0.09498216211795807,0.7054519653320312,0.5884895920753479,-0.03552866727113724,0.7132229804992676,0.4822424054145813,-0.05889603868126869,0.7189294099807739,0.4179064929485321,-0.08106078207492828,0.7239929437637329,0.35913485288619995,-0.09911548346281052,0.7490843534469604,0.5761486291885376,-0.03589659556746483,0.7581683397293091,0.4534725546836853,-0.05330705642700195,0.7621924877166748,0.37983912229537964,-0.07029358297586441,0.7623412013053894,0.31235310435295105,-0.08451790362596512,0.789395809173584,0.588627278804779,-0.04039173200726509,0.7980928421020508,0.4755076766014099,-0.055932868272066116,0.8001675009727478,0.40486541390419006,-0.06852146983146667,0.7972764372825623,0.34442171454429626,-0.07917387038469315,0.8288997411727905,0.6229740977287292,-0.049178026616573334,0.8359230160713196,0.5363853573799133,-0.06260409951210022,0.83536696434021,0.48029255867004395,-0.06876513361930847,0.8296272158622742,0.43211495876312256,-0.0742616131901741,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703304886817932,0.8584722876548767,4.6841577727718686e-07,0.7166650295257568,0.8160218000411987,-0.03506961837410927,0.6821973323822021,0.7379032969474792,-0.05618726462125778,0.6853925585746765,0.65648353099823,-0.07392892986536026,0.7113816142082214,0.6316137909889221,-0.09112845361232758,0.7066255807876587,0.5885918736457825,-0.033441875129938126,0.7140871286392212,0.48254114389419556,-0.0559973269701004,0.71943199634552,0.41900768876075745,-0.07817340642213821,0.7238538265228271,0.3601330518722534,-0.09652289748191833,0.7502428293228149,0.5759233832359314,-0.03490069881081581,0.7590837478637695,0.45333829522132874,-0.05139922723174095,0.7634296417236328,0.3814025819301605,-0.06946512311697006,0.7632412314414978,0.3133489191532135,-0.0851750522851944,0.7899990081787109,0.5885973572731018,-0.040306106209754944,0.7986422777175903,0.4763558506965637,-0.055104810744524,0.8009386658668518,0.4059191942214966,-0.06903184950351715,0.7982726097106934,0.34421440958976746,-0.08150328695774078,0.8289104700088501,0.6234511733055115,-0.0497843474149704,0.8360692858695984,0.5380461812019348,-0.06321749091148376,0.8359358906745911,0.4823418855667114,-0.07042412459850311,0.8308979272842407,0.4330773949623108,-0.0772852897644043,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77032071352005,0.8578610420227051,4.5063399056743947e-07,0.7168490290641785,0.8050221800804138,-0.02872343175113201,0.6901430487632751,0.7276486754417419,-0.047429636120796204,0.7132329344749451,0.6529207825660706,-0.06370864808559418,0.7524701356887817,0.6373910307884216,-0.08007112145423889,0.7072202563285828,0.5887344479560852,-0.02893535979092121,0.7152144908905029,0.48147720098495483,-0.050033751875162125,0.7212387323379517,0.4174375534057617,-0.07221142947673798,0.7258666157722473,0.3587535321712494,-0.0911133885383606,0.7517189383506775,0.57624751329422,-0.032954391092061996,0.7589339017868042,0.4520896077156067,-0.048591312021017075,0.7631337642669678,0.38049519062042236,-0.06797228008508682,0.7608947157859802,0.3113076686859131,-0.08510828018188477,0.7915155291557312,0.5889084935188293,-0.04004160314798355,0.7995897531509399,0.47474372386932373,-0.054289720952510834,0.8012686371803284,0.40440016984939575,-0.06962288171052933,0.7967917919158936,0.34260353446006775,-0.08334756642580032,0.8315191268920898,0.6239275932312012,-0.050499774515628815,0.8378481268882751,0.5368636250495911,-0.06384973227977753,0.8375918865203857,0.4815472364425659,-0.07105660438537598,0.8321319818496704,0.43312445282936096,-0.07809774577617645,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692338228225708,0.8577112555503845,4.0126224121195264e-07,0.7170213460922241,0.7985645532608032,-0.02545231021940708,0.6944437026977539,0.7257744073867798,-0.041238848119974136,0.7228295803070068,0.649154543876648,-0.05391041934490204,0.7620478272438049,0.630079984664917,-0.06582322716712952,0.7049341797828674,0.5901174545288086,-0.025725750252604485,0.7142153382301331,0.478709876537323,-0.04489510878920555,0.7211184501647949,0.4148904085159302,-0.06658940017223358,0.7255269885063171,0.35538819432258606,-0.08570581674575806,0.7502231597900391,0.5757833123207092,-0.02990417368710041,0.757626473903656,0.44827166199684143,-0.04623144492506981,0.7638494968414307,0.3795744776725769,-0.06717043370008469,0.7620918154716492,0.3095287084579468,-0.08584579080343246,0.7889040112495422,0.5882799625396729,-0.0362841859459877,0.7967671155929565,0.4732344150543213,-0.05057361349463463,0.7993674278259277,0.4038352370262146,-0.0649573877453804,0.7966813445091248,0.34134235978126526,-0.07816971838474274,0.8313639163970947,0.6259792447090149,-0.04559970647096634,0.836299479007721,0.5364185571670532,-0.05751846358180046,0.837563693523407,0.4831569194793701,-0.06267421692609787,0.8327297568321228,0.4363821744918823,-0.06851109117269516,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700923085212708,0.8534291982650757,4.161415176895389e-07,0.7211029529571533,0.7984610199928284,-0.02787761203944683,0.6995255947113037,0.7258743643760681,-0.04495224356651306,0.7233198285102844,0.6493107080459595,-0.05934153497219086,0.7600739598274231,0.6246834993362427,-0.0731520801782608,0.7046252489089966,0.5866727232933044,-0.023625856265425682,0.712181806564331,0.4783346652984619,-0.04188256338238716,0.7182860970497131,0.41414785385131836,-0.06238449737429619,0.722141444683075,0.3552171587944031,-0.08050964027643204,0.7479252815246582,0.5722922682762146,-0.02660456672310829,0.7545716762542725,0.44739100337028503,-0.041300106793642044,0.7599117159843445,0.3776562511920929,-0.06038087233901024,0.7585643529891968,0.3081169128417969,-0.07781098037958145,0.7860544919967651,0.5849137902259827,-0.032638486474752426,0.7946404218673706,0.4710316061973572,-0.04644458368420601,0.796872615814209,0.40210434794425964,-0.06064252555370331,0.794535219669342,0.34016212821006775,-0.07381287962198257,0.8273003101348877,0.6207349896430969,-0.04192908853292465,0.832341730594635,0.5337277054786682,-0.054284729063510895,0.8326354622840881,0.47962966561317444,-0.06067771837115288,0.8285419344902039,0.43048393726348877,-0.06747351586818695,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708849906921387,0.8506626486778259,4.3225662693657796e-07,0.7250983715057373,0.7971065044403076,-0.029924793168902397,0.7040335536003113,0.724663257598877,-0.04666834697127342,0.7225517630577087,0.6470601558685303,-0.06030343100428581,0.7539612054824829,0.6118810772895813,-0.0727105587720871,0.7028933763504028,0.5831977725028992,-0.021823570132255554,0.7091706395149231,0.47576773166656494,-0.03959314152598381,0.7150916457176208,0.41262638568878174,-0.05961606651544571,0.7192437052726746,0.3545343577861786,-0.07689468562602997,0.7453563809394836,0.5688906311988831,-0.022733433172106743,0.7519058585166931,0.445815771818161,-0.03684494271874428,0.756967306137085,0.377248078584671,-0.0557514913380146,0.7559840083122253,0.30921128392219543,-0.07274625450372696,0.7832461595535278,0.5811834335327148,-0.027105331420898438,0.792324960231781,0.46913373470306396,-0.04081394895911217,0.7940940260887146,0.40112513303756714,-0.055332474410533905,0.7913058996200562,0.34053775668144226,-0.06834779679775238,0.824471652507782,0.6155484318733215,-0.03481980040669441,0.8309110999107361,0.5295965671539307,-0.04696005582809448,0.8308982849121094,0.4767843186855316,-0.05364557355642319,0.8255808353424072,0.4287019371986389,-0.06034748628735542,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713401317596436,0.8541202545166016,4.3728624632422e-07,0.7244299650192261,0.7963542342185974,-0.026661334559321404,0.7048240900039673,0.72287917137146,-0.041964091360569,0.7261672019958496,0.64353346824646,-0.05433723330497742,0.7611661553382874,0.6135607957839966,-0.06527969241142273,0.7013768553733826,0.5854812860488892,-0.01904303766787052,0.7084928750991821,0.4766370356082916,-0.03590737655758858,0.7144662737846375,0.41291743516921997,-0.0557062141597271,0.7180953621864319,0.3541224002838135,-0.07315415143966675,0.7442744970321655,0.5700826048851013,-0.02114223502576351,0.7510542869567871,0.4454699456691742,-0.03646565228700638,0.7566047310829163,0.37633103132247925,-0.056390952318906784,0.754838764667511,0.3073526620864868,-0.07380955666303635,0.7822780013084412,0.582211971282959,-0.025993896648287773,0.7906563878059387,0.4690125584602356,-0.040156904608011246,0.792522132396698,0.39990508556365967,-0.05394476279616356,0.789626955986023,0.33858245611190796,-0.0660853385925293,0.8243989944458008,0.6170408129692078,-0.03383031487464905,0.8293633460998535,0.5293293595314026,-0.04537219554185867,0.8297006487846375,0.4763862192630768,-0.050491418689489365,0.8245074152946472,0.42839515209198,-0.0558684878051281,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700785994529724,0.8530017137527466,4.6263494368758984e-07,0.7256734371185303,0.7977193593978882,-0.02878161519765854,0.706338107585907,0.7165837287902832,-0.04473621025681496,0.7255436778068542,0.6379610300064087,-0.058403655886650085,0.7589865326881409,0.6154059767723083,-0.07136470079421997,0.6993401050567627,0.5821796655654907,-0.017822138965129852,0.7065839767456055,0.47603046894073486,-0.03457274287939072,0.7128176689147949,0.4130038619041443,-0.05399631708860397,0.7168477773666382,0.355385422706604,-0.0709315687417984,0.7418647408485413,0.569389283657074,-0.019880173727869987,0.7490077018737793,0.4483160972595215,-0.032042842358350754,0.7540742754936218,0.378093421459198,-0.0499725267291069,0.7535320520401001,0.309877872467041,-0.0662364587187767,0.7811785936355591,0.5819383859634399,-0.025725802406668663,0.789171040058136,0.47003278136253357,-0.03831993043422699,0.7909060120582581,0.4005463719367981,-0.05361787974834442,0.7876722812652588,0.3393540680408478,-0.06715395301580429,0.8218372464179993,0.6145021915435791,-0.03495406731963158,0.8282669186592102,0.5290171504020691,-0.04641779884696007,0.8285070657730103,0.4745579659938812,-0.053568366914987564,0.8239511251449585,0.4264370799064636,-0.06072303280234337,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709967494010925,0.8559357523918152,5.233001729720854e-07,0.7252646088600159,0.8011857271194458,-0.03199762850999832,0.7060924768447876,0.7057151794433594,-0.04859493672847748,0.7295016050338745,0.628738284111023,-0.06309818476438522,0.7685495615005493,0.621665894985199,-0.07702652364969254,0.7006411552429199,0.5851765275001526,-0.018787451088428497,0.7097803354263306,0.4816110134124756,-0.036681950092315674,0.7167918086051941,0.4177313446998596,-0.05605348199605942,0.7224247455596924,0.35994601249694824,-0.07284822314977646,0.7432407140731812,0.5728610157966614,-0.020520983263850212,0.7515652179718018,0.45685112476348877,-0.03387089818716049,0.756288468837738,0.3835258483886719,-0.051343537867069244,0.7572818994522095,0.3154848515987396,-0.06638564169406891,0.7839347124099731,0.585598886013031,-0.026707913726568222,0.7912129163742065,0.4765164852142334,-0.039764512330293655,0.7929220795631409,0.40612074732780457,-0.05482121556997299,0.7906433939933777,0.343599408864975,-0.0675414428114891,0.8237958550453186,0.6161943674087524,-0.03681560978293419,0.8299887180328369,0.5332984924316406,-0.047695618122816086,0.8306347131729126,0.47867703437805176,-0.0543953999876976,0.8283600211143494,0.43029940128326416,-0.06104699522256851,B
