0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278863191604614,0.7207889556884766,-2.0163747649348807e-07,0.6832280158996582,0.6943632960319519,-0.014623746275901794,0.6545911431312561,0.6283326745033264,-0.01784633658826351,0.6582980155944824,0.5611026883125305,-0.022101525217294693,0.6792344450950623,0.5211988091468811,-0.021426107734441757,0.6440058350563049,0.5959548354148865,0.018893258646130562,0.6335840821266174,0.5317510366439819,0.0026631951332092285,0.6499344706535339,0.5573050379753113,-0.009485605172812939,0.6591453552246094,0.5800359845161438,-0.014255296438932419,0.6709496974945068,0.5806825757026672,0.020767061039805412,0.6616840958595276,0.5111330151557922,-0.00014536187518388033,0.6720746755599976,0.5469185709953308,-0.013164645992219448,0.6743253469467163,0.5762433409690857,-0.015278611332178116,0.6959406733512878,0.5732319951057434,0.01778894104063511,0.6866603493690491,0.5139418840408325,0.0025496433954685926,0.687413215637207,0.5417791604995728,-0.0009575541480444372,0.6884097456932068,0.570095419883728,0.0022627105936408043,0.7219513058662415,0.5701500177383423,0.012652275152504444,0.7182571291923523,0.5197874307632446,0.007739716675132513,0.7110034823417664,0.4838986098766327,0.0039020488038659096,0.7013195157051086,0.45089513063430786,0.0025935464072972536,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301762700080872,0.7189757823944092,-2.2284486078660848e-07,0.6865485906600952,0.691828191280365,-0.016682637855410576,0.657520055770874,0.6248517036437988,-0.020510904490947723,0.6609204411506653,0.5558686852455139,-0.02480369806289673,0.6841059327125549,0.5182433128356934,-0.023287126794457436,0.6469221711158752,0.5917918682098389,0.01768060401082039,0.6363222002983093,0.526672899723053,-0.00016602149116806686,0.6533914804458618,0.5572656393051147,-0.011850944720208645,0.6619619131088257,0.5804759860038757,-0.015647778287529945,0.6735436320304871,0.5765054225921631,0.02102387137711048,0.6643639802932739,0.5079084634780884,-0.0001243589649675414,0.6756208539009094,0.5489071607589722,-0.01033672783523798,0.6764107346534729,0.5748343467712402,-0.010107073932886124,0.6985244154930115,0.5696111917495728,0.018964754417538643,0.6898770928382874,0.5128191113471985,0.003264716360718012,0.6917150020599365,0.5459313988685608,0.0027060427237302065,0.6927157044410706,0.5742042660713196,0.008376680314540863,0.7247834801673889,0.5667251348495483,0.014511742629110813,0.7220246195793152,0.5158246159553528,0.009683514945209026,0.7147282958030701,0.4796209931373596,0.006973512005060911,0.7043442130088806,0.44523435831069946,0.006847403012216091,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338821887969971,0.7217405438423157,-1.8640474763742532e-07,0.6883766651153564,0.6936960220336914,-0.014629579149186611,0.6602656841278076,0.6277359127998352,-0.017692066729068756,0.6635646224021912,0.5594947338104248,-0.02177302911877632,0.6844059824943542,0.5197939276695251,-0.02074335888028145,0.6486307382583618,0.5950197577476501,0.02189048007130623,0.6383020877838135,0.5315885543823242,0.005736656952649355,0.6553317308425903,0.5556328892707825,-0.0068061924539506435,0.6649492979049683,0.5782131552696228,-0.011297350749373436,0.6762831807136536,0.5803209543228149,0.02425912395119667,0.6673021912574768,0.5117596387863159,0.003783006453886628,0.6782731413841248,0.546522855758667,-0.00963317509740591,0.6807141304016113,0.5760329365730286,-0.011594190262258053,0.7017664313316345,0.5730717778205872,0.021595576778054237,0.6929705739021301,0.5168071985244751,0.006661085411906242,0.6941327452659607,0.5439755320549011,0.00297322915866971,0.6954816579818726,0.5715808868408203,0.006583224982023239,0.7283331751823425,0.5697590112686157,0.01682380400598049,0.724273145198822,0.5186737775802612,0.013360638171434402,0.7170383930206299,0.4819626808166504,0.010675858706235886,0.7075483202934265,0.44887298345565796,0.010453063063323498,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340599298477173,0.7265011668205261,-2.2416138278913422e-07,0.6893870234489441,0.6984425783157349,-0.013480759225785732,0.6602155566215515,0.6316458582878113,-0.016405459493398666,0.6635434627532959,0.5639656186103821,-0.020791785791516304,0.685972273349762,0.525291919708252,-0.020355690270662308,0.6501742005348206,0.5993645787239075,0.018692700192332268,0.6381780505180359,0.5346370339393616,0.0018347520381212234,0.656086802482605,0.558456540107727,-0.010285069234669209,0.6661875247955322,0.5802593231201172,-0.014866932295262814,0.6773077249526978,0.5847991108894348,0.019689403474330902,0.6678822040557861,0.5150253176689148,-0.0027319579385221004,0.6791732907295227,0.549836277961731,-0.015904486179351807,0.6815498471260071,0.5802585482597351,-0.017520099878311157,0.7024451494216919,0.577032744884491,0.015958381816744804,0.692822277545929,0.517262876033783,-0.0002722051867749542,0.6940683722496033,0.5415063500404358,-0.004009722266346216,0.695034384727478,0.5678281784057617,-0.0004812574479728937,0.7285248637199402,0.5733441710472107,0.01020662672817707,0.7244068384170532,0.5226357579231262,0.004925456363707781,0.7177261710166931,0.4862177073955536,0.00116075505502522,0.7086045145988464,0.45378798246383667,0.0001995063794311136,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366624474525452,0.7227755784988403,-2.0418964652435534e-07,0.6911913156509399,0.6933259963989258,-0.015381268225610256,0.6625447273254395,0.6276170611381531,-0.018825506791472435,0.6654949188232422,0.5601503849029541,-0.02317116968333721,0.6864333748817444,0.5214921832084656,-0.022114574909210205,0.6505609154701233,0.5935383439064026,0.021199751645326614,0.6404384970664978,0.5301353931427002,0.003971923608332872,0.6584182977676392,0.5564485788345337,-0.0086489487439394,0.6678508520126343,0.5792359709739685,-0.012954030185937881,0.6782112121582031,0.5793275833129883,0.02381620556116104,0.6695815324783325,0.5111227631568909,0.0021385089494287968,0.6810347437858582,0.5488329529762268,-0.010915822349488735,0.6824532151222229,0.5783074498176575,-0.01219264417886734,0.7038483619689941,0.5727086663246155,0.021207548677921295,0.6955165863037109,0.5163111090660095,0.005110040307044983,0.696534276008606,0.5440675020217896,0.0014505671570077538,0.6967792510986328,0.5710806846618652,0.005459546111524105,0.7307447791099548,0.5700738430023193,0.016496950760483742,0.7270769476890564,0.5190193057060242,0.012309804558753967,0.7199863791465759,0.48283761739730835,0.009383230470120907,0.7099674940109253,0.4498012363910675,0.009268343448638916,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360579967498779,0.7288405895233154,-2.2172089586547372e-07,0.6908838748931885,0.6990816593170166,-0.015309532172977924,0.6608626246452332,0.6321464776992798,-0.018529560416936874,0.6638540029525757,0.5643277764320374,-0.022749314084649086,0.6874997019767761,0.5280706286430359,-0.021646883338689804,0.6495154500007629,0.5981366038322449,0.02064603380858898,0.640325665473938,0.5343178510665894,0.0037623178213834763,0.6588631272315979,0.5617886185646057,-0.008152100257575512,0.6678884029388428,0.5851711630821228,-0.012111350893974304,0.6773591041564941,0.5843966603279114,0.02302710711956024,0.669701337814331,0.5153127908706665,0.0006464968901127577,0.6820608377456665,0.5545879602432251,-0.011921764351427555,0.6836053729057312,0.586113452911377,-0.012455051764845848,0.7033242583274841,0.5779806971549988,0.020250536501407623,0.6951286196708679,0.520797610282898,0.003631627419963479,0.6973304152488708,0.5492504239082336,0.0001868365507107228,0.697900116443634,0.5773670673370361,0.00469929538667202,0.7304530739784241,0.5750789642333984,0.015392549335956573,0.7262213230133057,0.524075984954834,0.010959464125335217,0.7197030186653137,0.48774006962776184,0.007981859147548676,0.7101320028305054,0.4547022581100464,0.007938683032989502,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411501407623291,0.7334848046302795,-1.8715485339271254e-07,0.696863055229187,0.7035293579101562,-0.018420593813061714,0.6660252213478088,0.63414067029953,-0.02258116751909256,0.6686355471611023,0.5646005272865295,-0.02691790834069252,0.693418025970459,0.5291420221328735,-0.025835638865828514,0.6530867218971252,0.6002503037452698,0.018743351101875305,0.6459779739379883,0.5362365245819092,0.002620353829115629,0.6650917530059814,0.5621038675308228,-0.00930283684283495,0.673963725566864,0.5850251913070679,-0.013303006999194622,0.6814278960227966,0.5869211554527283,0.02295900695025921,0.6757627129554749,0.5181829929351807,0.002286054426804185,0.6879920363426208,0.5542917251586914,-0.010524479672312737,0.6889634132385254,0.5837482810020447,-0.011690533719956875,0.708078145980835,0.5808037519454956,0.02186085656285286,0.7021104097366333,0.5251346230506897,0.0067399414256215096,0.7034580111503601,0.5508464574813843,0.0023929483722895384,0.7026259303092957,0.5767452716827393,0.0058793434873223305,0.7354919910430908,0.5780957937240601,0.018466493114829063,0.7308109998703003,0.5265108942985535,0.01578650251030922,0.7246360778808594,0.4893748164176941,0.01338946633040905,0.7156034111976624,0.4562011659145355,0.013457861728966236,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463406920433044,0.7299937605857849,-1.8604737306304742e-07,0.7031344771385193,0.6998172402381897,-0.018007969483733177,0.6715021729469299,0.6320505738258362,-0.022953949868679047,0.6732953786849976,0.5644028782844543,-0.028018265962600708,0.6959702372550964,0.5266927480697632,-0.027717560529708862,0.6571305990219116,0.5963869094848633,0.014096163213253021,0.6490733027458191,0.530093252658844,-0.00351898861117661,0.6713853478431702,0.5531256198883057,-0.016320353373885155,0.6819947957992554,0.5773808360099792,-0.020898211747407913,0.685106635093689,0.581981360912323,0.017995823174715042,0.6791490912437439,0.5121034979820251,-0.0018592244014143944,0.6944132447242737,0.5452068448066711,-0.014106515794992447,0.6957464814186096,0.5732078552246094,-0.01594533771276474,0.7124642729759216,0.5757447481155396,0.016877930611371994,0.7068988084793091,0.5196726322174072,0.0020368839614093304,0.7101849913597107,0.5446974635124207,-0.0015357851516455412,0.7091184258460999,0.5704057812690735,0.0017236059065908194,0.7405661344528198,0.5738774538040161,0.013530753552913666,0.7360835671424866,0.5220984816551208,0.009334526024758816,0.7305017113685608,0.4847373962402344,0.006492590066045523,0.7209668755531311,0.45192354917526245,0.006152848247438669,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433563470840454,0.7338571548461914,-2.1023930685259984e-07,0.6981944441795349,0.7031279802322388,-0.016531631350517273,0.6686272025108337,0.6359990239143372,-0.021439524367451668,0.672540009021759,0.5676204562187195,-0.02706838957965374,0.6960111260414124,0.5290627479553223,-0.027250465005636215,0.6558411717414856,0.600530207157135,0.01717318780720234,0.6479230523109436,0.5342870950698853,-0.000777212786488235,0.6673189401626587,0.5636122226715088,-0.013612535782158375,0.6768526434898376,0.5889348387718201,-0.018310055136680603,0.6843134760856628,0.5866482257843018,0.019606513902544975,0.6777133941650391,0.5152841210365295,-0.0029999222606420517,0.6902575492858887,0.5537623763084412,-0.016043949872255325,0.6920244693756104,0.5855456590652466,-0.01744346134364605,0.7111698389053345,0.5803535580635071,0.016920223832130432,0.7039194703102112,0.5218536257743835,0.0005110603524371982,0.7056798934936523,0.5498912334442139,-0.002825265983119607,0.7057992219924927,0.5785295367240906,0.0012224746169522405,0.7388865351676941,0.5781880021095276,0.01201122347265482,0.7348744869232178,0.525857150554657,0.007529257331043482,0.7283110022544861,0.48850706219673157,0.0046867127530276775,0.7186667323112488,0.4548868238925934,0.004432302433997393,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414084672927856,0.7358269095420837,-1.9578543231091317e-07,0.6957839131355286,0.7044693827629089,-0.0176134891808033,0.6661269664764404,0.6354877948760986,-0.02193583734333515,0.6697391271591187,0.5668073296546936,-0.02680792659521103,0.6945303082466125,0.5313721895217896,-0.026159314438700676,0.6537436246871948,0.6022906303405762,0.02030065655708313,0.6448434591293335,0.5373812913894653,0.0030185142531991005,0.6647555828094482,0.5646294355392456,-0.009925354272127151,0.6747918725013733,0.5882790684700012,-0.01444302685558796,0.6822113394737244,0.5886485576629639,0.023798923939466476,0.6747204065322876,0.5177944898605347,0.0014550811611115932,0.6877872943878174,0.5560361742973328,-0.01253755483776331,0.6896013617515564,0.587431788444519,-0.014078053645789623,0.7087755799293518,0.582152247428894,0.02192302979528904,0.7012435793876648,0.5244119167327881,0.00617752643302083,0.7031128406524658,0.5509083867073059,0.001588589046150446,0.7033155560493469,0.5783485770225525,0.005102090071886778,0.736485481262207,0.5791996121406555,0.017732471227645874,0.7319110631942749,0.527373731136322,0.015143453143537045,0.7255501747131348,0.49003902077674866,0.012549936771392822,0.7162255048751831,0.45692700147628784,0.012427102774381638,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746931791305542,0.7332285046577454,-1.872806336677968e-07,0.7028590440750122,0.701884925365448,-0.020208971574902534,0.6719875335693359,0.6308144927024841,-0.02543872781097889,0.6756947636604309,0.5598311424255371,-0.030343474820256233,0.701261579990387,0.525541365146637,-0.029575591906905174,0.657097578048706,0.5984818339347839,0.015957677736878395,0.6495788097381592,0.5307121872901917,-0.0009678875212557614,0.671090841293335,0.5571660399436951,-0.013449921272695065,0.6807430386543274,0.5814626812934875,-0.017756883054971695,0.6865924000740051,0.5848087072372437,0.021172406151890755,0.6805561184883118,0.5126321911811829,0.0002831181336659938,0.6943826675415039,0.5497329831123352,-0.012775059789419174,0.6950665712356567,0.5805351138114929,-0.014166013337671757,0.7139468193054199,0.5786551833152771,0.021097058430314064,0.7072759866714478,0.5223462581634521,0.006446908228099346,0.7096530795097351,0.5482536554336548,0.0021896623075008392,0.7089496850967407,0.5750507712364197,0.005523273721337318,0.7419655323028564,0.5761361718177795,0.018607748672366142,0.7360903024673462,0.5250567197799683,0.01665746234357357,0.7302181124687195,0.4878681004047394,0.014549407176673412,0.7209714651107788,0.454958975315094,0.0146208256483078,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473788857460022,0.7359097599983215,-1.8170945281781314e-07,0.7029460668563843,0.7044404745101929,-0.01812000200152397,0.672591507434845,0.6355854868888855,-0.023442760109901428,0.6757217049598694,0.5652401447296143,-0.02889196015894413,0.7010959982872009,0.5303114652633667,-0.02914326637983322,0.6582149267196655,0.6012514233589172,0.015719974413514137,0.6500041484832764,0.5350763201713562,-0.0016936662141233683,0.671600341796875,0.5574561357498169,-0.015151319094002247,0.6827516555786133,0.581912100315094,-0.020090175792574883,0.6874454617500305,0.5868450999259949,0.019508831202983856,0.6810213923454285,0.5157638192176819,-0.001124365022405982,0.695443868637085,0.5496662855148315,-0.01472617220133543,0.6978610157966614,0.5805670619010925,-0.016970131546258926,0.7150171995162964,0.580142617225647,0.018283061683177948,0.7091230154037476,0.5243940949440002,0.003479253500699997,0.7115227580070496,0.5496261119842529,-0.001093017403036356,0.711755633354187,0.5769885778427124,0.0018065926851704717,0.7434138655662537,0.5776229500770569,0.014815202914178371,0.7375388741493225,0.5254148840904236,0.012315466068685055,0.7310618162155151,0.48730623722076416,0.010162283666431904,0.7218165397644043,0.4544130861759186,0.010122203268110752,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479628920555115,0.7434116005897522,-2.058231842738678e-07,0.7048788070678711,0.7129908800125122,-0.02126595377922058,0.6727818250656128,0.6399298906326294,-0.026771703734993935,0.6758495569229126,0.5693778991699219,-0.03184693679213524,0.7020159959793091,0.534603476524353,-0.030896371230483055,0.6582995057106018,0.6034165620803833,0.014475051313638687,0.6507679224014282,0.5370088219642639,-0.003649079706519842,0.6721863746643066,0.5673001408576965,-0.016190310940146446,0.6812153458595276,0.5925672054290771,-0.020429782569408417,0.6872634291648865,0.5893740057945251,0.019729558378458023,0.6814911365509033,0.5181947350502014,-0.002304835943505168,0.6956233382225037,0.5579168200492859,-0.014594935812056065,0.6960386037826538,0.5879322290420532,-0.015170727856457233,0.7149772047996521,0.5838608145713806,0.01942184567451477,0.7089064121246338,0.5275088548660278,0.0037216139025986195,0.7120205760002136,0.5557703971862793,0.00043258408550173044,0.7110018134117126,0.582732617855072,0.004639875143766403,0.7432692050933838,0.5823839902877808,0.01652693934738636,0.7386746406555176,0.529942512512207,0.013357967138290405,0.7328469753265381,0.49252769351005554,0.010974043048918247,0.7230094075202942,0.4584996998310089,0.011063151061534882,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518036365509033,0.7370723485946655,-2.2474166883057478e-07,0.710117757320404,0.7053676247596741,-0.021939272060990334,0.6777449250221252,0.6326577663421631,-0.028138017281889915,0.6813138127326965,0.560721755027771,-0.03356378898024559,0.7095985412597656,0.5274762511253357,-0.03279668092727661,0.6623974442481995,0.5971933603286743,0.010910525918006897,0.6555612683296204,0.5280437469482422,-0.006846358068287373,0.6767536401748657,0.5616333484649658,-0.01830749586224556,0.6838791966438293,0.5865625739097595,-0.02217790298163891,0.6916462182998657,0.5839964747428894,0.016663461923599243,0.6865907311439514,0.5126076936721802,-0.0038675733376294374,0.6999885439872742,0.5534219145774841,-0.013988280668854713,0.6998940110206604,0.5812268853187561,-0.013784151524305344,0.7196654677391052,0.5785974264144897,0.01697925105690956,0.7149742841720581,0.5251238942146301,0.0025017496664077044,0.7165133357048035,0.5546793341636658,0.0006431076326407492,0.7141426801681519,0.5807157158851624,0.00524475472047925,0.7477578520774841,0.5762677192687988,0.01469256728887558,0.7425140142440796,0.5241785049438477,0.012292252853512764,0.736822247505188,0.48737046122550964,0.010883877985179424,0.7274688482284546,0.4541914165019989,0.011400516144931316,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517746090888977,0.7414499521255493,-2.39396655388191e-07,0.7079566121101379,0.7079014778137207,-0.018679194152355194,0.6769541501998901,0.6384153366088867,-0.02453005686402321,0.6812543869018555,0.5673074126243591,-0.03052377887070179,0.7088750600814819,0.5314865112304688,-0.030749844387173653,0.6632446050643921,0.6019616723060608,0.01321757398545742,0.6575222015380859,0.5344387888908386,-0.005265090148895979,0.6761227250099182,0.5692790746688843,-0.017603455111384392,0.6826732158660889,0.5951714515686035,-0.0220944844186306,0.6927924752235413,0.5890449285507202,0.016705136746168137,0.6875498294830322,0.5182655453681946,-0.004717204719781876,0.6990455985069275,0.5592384934425354,-0.015381960198283195,0.6997571587562561,0.5879257321357727,-0.015673555433750153,0.7209243178367615,0.5833604335784912,0.014951230958104134,0.7160859107971191,0.5292371511459351,-0.0008811798179522157,0.7168115377426147,0.5615506768226624,-0.002197505906224251,0.7153615355491638,0.5903142094612122,0.0030104932375252247,0.7491329908370972,0.5810048580169678,0.010793536901473999,0.7442197203636169,0.5281879901885986,0.006829805672168732,0.737988293170929,0.4910888075828552,0.005380889400839806,0.7289645075798035,0.45743855834007263,0.006105216685682535,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854757308959961,0.6843674182891846,-2.59179671502352e-07,0.7579354047775269,0.6875470876693726,-0.025012705475091934,0.7293480634689331,0.6971219182014465,-0.04969390481710434,0.7050036191940308,0.717278242111206,-0.07073181122541428,0.6852295398712158,0.7316755652427673,-0.09280185401439667,0.7122434377670288,0.6161714196205139,-0.06280645728111267,0.6651611328125,0.6540205478668213,-0.0929214209318161,0.6472501754760742,0.69281005859375,-0.11089719831943512,0.639214038848877,0.7268044352531433,-0.12191694229841232,0.7255365252494812,0.6215367317199707,-0.06452734768390656,0.6773785352706909,0.6689906716346741,-0.09384123980998993,0.65977543592453,0.7145096063613892,-0.10717502981424332,0.6521527171134949,0.7503735423088074,-0.11680918186903,0.7422770261764526,0.6411659717559814,-0.06690248101949692,0.697576105594635,0.6921972036361694,-0.09399626404047012,0.684166669845581,0.7375860810279846,-0.10115905106067657,0.6801489591598511,0.770928144454956,-0.105268195271492,0.7583087682723999,0.6703029274940491,-0.07039893418550491,0.728204607963562,0.720642626285553,-0.09691347926855087,0.7148711085319519,0.7531514167785645,-0.10532962530851364,0.7072382569313049,0.7752329707145691,-0.1089460551738739,O
