0.34784266352653503,0.9500523209571838,1.1432694435598023e-07,0.42354556918144226,0.8494440913200378,0.004684528335928917,0.46509459614753723,0.7627469301223755,-0.015088867396116257,0.49517184495925903,0.7024129629135132,-0.04212256893515587,0.5003411173820496,0.660550594329834,-0.06851732730865479,0.377450555562973,0.6475236415863037,-0.029316116124391556,0.3982391953468323,0.5473705530166626,-0.06279303133487701,0.4052228331565857,0.47076427936553955,-0.08193442225456238,0.40628981590270996,0.41065117716789246,-0.09553214907646179,0.3576211631298065,0.6788729429244995,-0.05501461401581764,0.4666135609149933,0.6407539248466492,-0.09685198217630386,0.4892377555370331,0.7019698619842529,-0.09941338747739792,0.4795234203338623,0.7393782138824463,-0.09510336071252823,0.3572045862674713,0.7351389527320862,-0.08024822175502777,0.4754723608493805,0.7265402674674988,-0.11373826861381531,0.4737623929977417,0.7812827229499817,-0.09672252088785172,0.44737181067466736,0.8020383715629578,-0.08128298074007034,0.3719702661037445,0.7981366515159607,-0.10651137679815292,0.4666507840156555,0.8073874711990356,-0.12073787301778793,0.4598384499549866,0.8460646271705627,-0.1054796651005745,0.4305480420589447,0.8566563129425049,-0.09328630566596985,0.6837629675865173,0.618926465511322,-4.971382736584928e-07,0.6025768518447876,0.611757218837738,0.0019539115019142628,0.5355348587036133,0.5866673588752747,-0.011045319028198719,0.4854898154735565,0.591274619102478,-0.03073631413280964,0.4396030902862549,0.5983644723892212,-0.049466848373413086,0.558662474155426,0.40948018431663513,0.008036593906581402,0.4908066987991333,0.40262678265571594,-0.016044115647673607,0.44695356488227844,0.4000033140182495,-0.03546702861785889,0.4080240726470947,0.3934319317340851,-0.05180077627301216,0.5812050700187683,0.3833995461463928,-0.01202533021569252,0.5020013451576233,0.45374399423599243,-0.04025997221469879,0.5383601784706116,0.512676477432251,-0.045641712844371796,0.571767270565033,0.50719153881073,-0.046531304717063904,0.6021489500999451,0.38407742977142334,-0.035475220531225204,0.5272476077079773,0.4732866883277893,-0.05821925774216652,0.5636942386627197,0.5261046290397644,-0.04537971317768097,0.5937184691429138,0.5145997405052185,-0.03604007512331009,0.6171691417694092,0.4047672152519226,-0.06140231341123581,0.5594137907028198,0.4846816062927246,-0.07946798205375671,0.5827540159225464,0.5277602672576904,-0.07315877079963684,0.6073585152626038,0.5207208395004272,-0.0665195882320404,D
0.3486022353172302,0.9517654180526733,7.501910204155138e-08,0.42311790585517883,0.8562048673629761,0.0037209338042885065,0.46366173028945923,0.7705938816070557,-0.016747890040278435,0.4936414361000061,0.7092639207839966,-0.04433855041861534,0.49893563985824585,0.6636536717414856,-0.07120230793952942,0.37781980633735657,0.6486508846282959,-0.03190110623836517,0.3982289135456085,0.5456641912460327,-0.06672266125679016,0.4054855704307556,0.468626469373703,-0.0868721529841423,0.40567994117736816,0.4075046479701996,-0.10082860291004181,0.358087420463562,0.6795700788497925,-0.05707934871315956,0.4688747525215149,0.6449634432792664,-0.09961523115634918,0.48581480979919434,0.7075654864311218,-0.10224057734012604,0.46871837973594666,0.7440629005432129,-0.09791744500398636,0.357584148645401,0.736280083656311,-0.08180806040763855,0.4761698246002197,0.7276127338409424,-0.11726933717727661,0.47433003783226013,0.7841423749923706,-0.100502148270607,0.44650569558143616,0.8044748902320862,-0.0847078412771225,0.3719819188117981,0.8003125786781311,-0.10732287913560867,0.46828991174697876,0.8079967498779297,-0.12339792400598526,0.46118247509002686,0.8489594459533691,-0.1078801155090332,0.4306615889072418,0.8607805967330933,-0.09504210203886032,0.687491774559021,0.6186317801475525,-4.851323751609016e-07,0.6037470698356628,0.6112969517707825,0.000789697514846921,0.5371432304382324,0.5860453844070435,-0.012875345535576344,0.48715871572494507,0.591713011264801,-0.03296919912099838,0.44182053208351135,0.598835289478302,-0.051794592291116714,0.5608917474746704,0.40823519229888916,0.007005136925727129,0.49169445037841797,0.40377524495124817,-0.017731260508298874,0.447420597076416,0.4014570415019989,-0.037868477404117584,0.40736013650894165,0.3944661021232605,-0.054804280400276184,0.582770586013794,0.38158270716667175,-0.012897105887532234,0.5016366839408875,0.45467859506607056,-0.04140084981918335,0.538413405418396,0.513390064239502,-0.04702472686767578,0.5720311403274536,0.5062399506568909,-0.04821886494755745,0.6036583781242371,0.38259565830230713,-0.03629452735185623,0.5288998484611511,0.47408556938171387,-0.05800811946392059,0.5646249055862427,0.5265284776687622,-0.04485679045319557,0.593868613243103,0.5125587582588196,-0.03579869121313095,0.6185490489006042,0.4040992558002472,-0.062463972717523575,0.5621476173400879,0.4851657450199127,-0.07917013019323349,0.584995448589325,0.5268738269805908,-0.07250843197107315,0.6088706254959106,0.5169790387153625,-0.06602279096841812,D
0.34832489490509033,0.9568890333175659,9.620271868016061e-08,0.42600497603416443,0.863218367099762,0.002864863257855177,0.46946731209754944,0.7831093072891235,-0.018511543050408363,0.5051031708717346,0.7298099994659424,-0.047068461775779724,0.5129013657569885,0.6849945187568665,-0.07461448758840561,0.3787899911403656,0.6499294638633728,-0.031029725447297096,0.40004196763038635,0.55012047290802,-0.06588152796030045,0.4077346920967102,0.4734036326408386,-0.08698819577693939,0.40814223885536194,0.41257232427597046,-0.10196181386709213,0.3582380414009094,0.6808024048805237,-0.056874725967645645,0.46867430210113525,0.6440247297286987,-0.10043589025735855,0.48668545484542847,0.7060028314590454,-0.1051306426525116,0.47146451473236084,0.7450328469276428,-0.1021805852651596,0.35732096433639526,0.7374918460845947,-0.08240150660276413,0.47617673873901367,0.7272520065307617,-0.11827660351991653,0.475081205368042,0.7845938205718994,-0.10193149000406265,0.44851765036582947,0.8077866435050964,-0.08634466677904129,0.37129178643226624,0.801691472530365,-0.1089819148182869,0.46849337220191956,0.8099468350410461,-0.12580978870391846,0.46234452724456787,0.8509399890899658,-0.11081604659557343,0.43325290083885193,0.8637771606445312,-0.09820383787155151,0.6899013519287109,0.6202077269554138,-4.998398708266905e-07,0.605146586894989,0.6117711663246155,0.0029284965712577105,0.5379520058631897,0.58692866563797,-0.010610667057335377,0.4875234365463257,0.5922263860702515,-0.03125809133052826,0.4420319199562073,0.597088634967804,-0.05062558129429817,0.5625988245010376,0.40811946988105774,0.00950687751173973,0.4924696385860443,0.4048927426338196,-0.015370035544037819,0.4483838379383087,0.4043766260147095,-0.036059167236089706,0.4081801176071167,0.3990282714366913,-0.05334955453872681,0.5842605233192444,0.3819795846939087,-0.01183044072240591,0.5023134350776672,0.455770879983902,-0.04009303078055382,0.5401363372802734,0.5141240358352661,-0.04572353884577751,0.5741296410560608,0.5068469047546387,-0.04722561314702034,0.6045708656311035,0.3832709491252899,-0.03670549392700195,0.5284082293510437,0.4736543595790863,-0.05798162892460823,0.5649343132972717,0.5261080265045166,-0.04433467611670494,0.5949408411979675,0.5131022334098816,-0.03525613993406296,0.6189736127853394,0.4046846032142639,-0.06428685039281845,0.5610855221748352,0.48490771651268005,-0.08089512586593628,0.5838725566864014,0.527169406414032,-0.07408691197633743,0.6078872084617615,0.5188787579536438,-0.06763540953397751,D
0.3524346947669983,0.9544180631637573,5.7844992795708094e-08,0.4268232583999634,0.849763035774231,0.00794350728392601,0.45947128534317017,0.7622610926628113,-0.009974748827517033,0.4842144250869751,0.7003701329231262,-0.03594844415783882,0.4897741377353668,0.6520081758499146,-0.06171681731939316,0.3806499242782593,0.6444146037101746,-0.027270972728729248,0.40146538615226746,0.547229528427124,-0.06223166361451149,0.408863365650177,0.47182267904281616,-0.0838499367237091,0.4073476791381836,0.41396111249923706,-0.0988466814160347,0.3590473532676697,0.6763269901275635,-0.0543956495821476,0.46824437379837036,0.6437861919403076,-0.09695890545845032,0.48674947023391724,0.7050742506980896,-0.10102022439241409,0.4691520631313324,0.7421440482139587,-0.0979928970336914,0.35693204402923584,0.7349317669868469,-0.08093871921300888,0.47112739086151123,0.7222415208816528,-0.11833744496107101,0.47076964378356934,0.7777709364891052,-0.10310252755880356,0.4422624707221985,0.7993980050086975,-0.08792241662740707,0.36899763345718384,0.8010454177856445,-0.1076962798833847,0.46263059973716736,0.801469087600708,-0.1264406144618988,0.4600602984428406,0.8408028483390808,-0.11130429059267044,0.43249037861824036,0.8560075759887695,-0.09800485521554947,0.6875060796737671,0.6229732632637024,-5.093779122944397e-07,0.6027568578720093,0.613538920879364,0.003847797168418765,0.5354752540588379,0.5889628529548645,-0.009110230021178722,0.48506075143814087,0.5947269797325134,-0.02930227480828762,0.4397386908531189,0.5986083149909973,-0.048337940126657486,0.5623815059661865,0.41171887516975403,0.010744128376245499,0.4928598999977112,0.4075137972831726,-0.012888127006590366,0.448713481426239,0.4069409668445587,-0.032565824687480927,0.40840262174606323,0.4006689190864563,-0.049529507756233215,0.5837713479995728,0.38532552123069763,-0.01074952818453312,0.5007070302963257,0.4582903981208801,-0.03854743018746376,0.5388160347938538,0.517690896987915,-0.04369405657052994,0.573479950428009,0.5109156370162964,-0.04487654194235802,0.6035084128379822,0.38626205921173096,-0.03566205874085426,0.5257384181022644,0.47633999586105347,-0.05698305368423462,0.5637326836585999,0.5294614434242249,-0.0433669313788414,0.5948702096939087,0.5165993571281433,-0.0343363992869854,0.6173011660575867,0.407455712556839,-0.06312185525894165,0.5583122372627258,0.4896944463253021,-0.0807318463921547,0.5823651552200317,0.5322659611701965,-0.0745968222618103,0.6074694991111755,0.5237424969673157,-0.0685088187456131,D
0.35399651527404785,0.9560530185699463,7.404846513736629e-08,0.4328879415988922,0.8589856624603271,0.00546306325122714,0.4668583273887634,0.7752344608306885,-0.013163271360099316,0.49245181679725647,0.7167321443557739,-0.03951467201113701,0.49734047055244446,0.6693736910820007,-0.06515403091907501,0.3832423985004425,0.6471574902534485,-0.026175620034337044,0.40077415108680725,0.5491012930870056,-0.06014132872223854,0.4068918824195862,0.4737926125526428,-0.0802275612950325,0.40494829416275024,0.41446375846862793,-0.094599649310112,0.3584998846054077,0.6744185090065002,-0.0523054376244545,0.4655296206474304,0.6422333121299744,-0.09484805166721344,0.48473453521728516,0.7063146829605103,-0.09867919981479645,0.4684080481529236,0.7425057291984558,-0.09514911472797394,0.3544993996620178,0.7295303344726562,-0.07827615737915039,0.46991705894470215,0.7247327566146851,-0.11554674804210663,0.4696609377861023,0.7837567329406738,-0.10073403269052505,0.4407787322998047,0.8030590415000916,-0.08590948581695557,0.3651076555252075,0.7925938963890076,-0.10479859262704849,0.4597465395927429,0.8055511116981506,-0.12362023442983627,0.455732136964798,0.8484160900115967,-0.10996022820472717,0.4267416298389435,0.8595640659332275,-0.09795128554105759,0.6884744763374329,0.6235897541046143,-5.065539880888537e-07,0.6054848432540894,0.6151756048202515,0.0026159293483942747,0.5397749543190002,0.5896701812744141,-0.011517733335494995,0.48960134387016296,0.5935126543045044,-0.0325472429394722,0.44447463750839233,0.5976622104644775,-0.05222616717219353,0.5649778246879578,0.4091816246509552,0.007914469577372074,0.49317076802253723,0.4066225588321686,-0.01647212542593479,0.4491569399833679,0.40754234790802,-0.03624366968870163,0.41020095348358154,0.4027370810508728,-0.05293983593583107,0.5852140188217163,0.3842495083808899,-0.013101202435791492,0.49946328997612,0.4575296640396118,-0.04022256284952164,0.5363757014274597,0.5167068243026733,-0.04423070698976517,0.570639967918396,0.5092002749443054,-0.04487817361950874,0.6035407185554504,0.38755303621292114,-0.03762650117278099,0.523553729057312,0.476621150970459,-0.05846269801259041,0.5597116351127625,0.5300948619842529,-0.044079143553972244,0.5904781818389893,0.5177730917930603,-0.034829769283533096,0.6151139140129089,0.41122889518737793,-0.06485046446323395,0.5551969408988953,0.49160075187683105,-0.08279423415660858,0.5782131552696228,0.5336026549339294,-0.07695775479078293,0.6032342314720154,0.525473952293396,-0.07107079774141312,D
0.3550598621368408,0.9579262137413025,1.4320623620278639e-07,0.44002988934516907,0.8613282442092896,-0.0011034741764888167,0.4802723824977875,0.7817980051040649,-0.02305062673985958,0.5109211802482605,0.7295912504196167,-0.051773298531770706,0.5186653137207031,0.6916386485099792,-0.0797935500741005,0.38072094321250916,0.6487246155738831,-0.0307158250361681,0.39857274293899536,0.5503737926483154,-0.06798060238361359,0.406671941280365,0.4746245741844177,-0.09206202626228333,0.405770868062973,0.4162711799144745,-0.10884907096624374,0.3539850115776062,0.6767037510871887,-0.05453787371516228,0.4623081386089325,0.6402033567428589,-0.10079546272754669,0.4857291877269745,0.7038243412971497,-0.10885665565729141,0.4696248769760132,0.7404305338859558,-0.10768145322799683,0.3483990430831909,0.7301189303398132,-0.0786920040845871,0.4636891484260559,0.7215573787689209,-0.11951299756765366,0.4682255685329437,0.7802448868751526,-0.10752081871032715,0.4409696161746979,0.8012058734893799,-0.09326125681400299,0.35882964730262756,0.7920928597450256,-0.10395307838916779,0.452512264251709,0.7958586812019348,-0.12413758784532547,0.4560340344905853,0.8370233774185181,-0.11019464582204819,0.4312986433506012,0.8527494072914124,-0.09713710099458694,0.6890028715133667,0.6230361461639404,-4.616965441073262e-07,0.6029888987541199,0.6144657731056213,0.0018273999448865652,0.5380878448486328,0.588853120803833,-0.013093140907585621,0.4882987141609192,0.5939143300056458,-0.03480423986911774,0.4438169002532959,0.5972116589546204,-0.055370207875967026,0.5642430186271667,0.40802446007728577,0.007649957202374935,0.49101102352142334,0.4087430238723755,-0.017999909818172455,0.447313129901886,0.40948864817619324,-0.03876522555947304,0.4080265760421753,0.40407678484916687,-0.05581933259963989,0.5853803753852844,0.3826789855957031,-0.012805934995412827,0.4976136088371277,0.4476996660232544,-0.041761986911296844,0.5336397886276245,0.511075496673584,-0.04612956568598747,0.5680369734764099,0.5058426856994629,-0.04589954763650894,0.6043298244476318,0.3853188455104828,-0.03680352121591568,0.5228972434997559,0.46878939867019653,-0.05920393764972687,0.5570929050445557,0.5260552167892456,-0.044660210609436035,0.5883494019508362,0.5148022174835205,-0.03410419449210167,0.6152050495147705,0.4094398617744446,-0.0633450374007225,0.5539001822471619,0.4881919026374817,-0.08061911910772324,0.5750916600227356,0.532131016254425,-0.07359646260738373,0.6006338596343994,0.523779571056366,-0.06658176332712173,D
0.35587888956069946,0.9650318622589111,1.2303353003062512e-07,0.4390634596347809,0.86411452293396,2.4029339328990318e-05,0.47422927618026733,0.7787442803382874,-0.018007801845669746,0.4986496865749359,0.7217889428138733,-0.04314125329256058,0.5049928426742554,0.6794164776802063,-0.06706158071756363,0.3790688216686249,0.6514378190040588,-0.02127515710890293,0.39622974395751953,0.5536288022994995,-0.053914159536361694,0.4023515582084656,0.4782175123691559,-0.07467881590127945,0.4011664390563965,0.4188270568847656,-0.08993073552846909,0.3533575236797333,0.6793016791343689,-0.04507679492235184,0.4556821882724762,0.633412778377533,-0.09015022218227386,0.48216333985328674,0.6949213147163391,-0.09863382577896118,0.4738972783088684,0.7365694046020508,-0.0969170480966568,0.34884414076805115,0.73177170753479,-0.06948800384998322,0.46275007724761963,0.7207280397415161,-0.10870770364999771,0.46649691462516785,0.7806427478790283,-0.09718779474496841,0.44250109791755676,0.8061571717262268,-0.08277527242898941,0.3600585162639618,0.7925554513931274,-0.09525209665298462,0.4536011219024658,0.7951356768608093,-0.1151559054851532,0.45576685667037964,0.8381882905960083,-0.10291294753551483,0.43238794803619385,0.8556868433952332,-0.0908886194229126,0.6936622858047485,0.6222472190856934,-4.542130227491725e-07,0.611132800579071,0.6140782237052917,-0.003301553428173065,0.5430293679237366,0.5893815159797668,-0.01808827929198742,0.4900227189064026,0.5926185846328735,-0.0386822484433651,0.44289523363113403,0.5925968885421753,-0.05815282464027405,0.564399778842926,0.4115944504737854,0.006092634983360767,0.4902888238430023,0.41565459966659546,-0.019829055294394493,0.44638845324516296,0.4144279658794403,-0.041528645902872086,0.4054015278816223,0.4072600305080414,-0.058910924941301346,0.5838822722434998,0.38827550411224365,-0.011337623000144958,0.4926771819591522,0.43164873123168945,-0.04685506224632263,0.5194447040557861,0.5059940814971924,-0.05638197436928749,0.5498210191726685,0.5259547829627991,-0.05604460462927818,0.6006408929824829,0.388954758644104,-0.03214822709560394,0.5119020938873291,0.4495120644569397,-0.06280962377786636,0.5426795482635498,0.5199410915374756,-0.05195869132876396,0.5764128565788269,0.5316992402076721,-0.03876977041363716,0.6108923554420471,0.4124957323074341,-0.05511096864938736,0.5465747117996216,0.4805338680744171,-0.07659994810819626,0.5645896196365356,0.5294535756111145,-0.07044853270053864,0.591371476650238,0.5325870513916016,-0.06134329363703728,D
0.35678139328956604,0.9611042141914368,1.7071140234747872e-07,0.4406092166900635,0.8618149757385254,-0.0019373547984287143,0.4789556562900543,0.7821819186210632,-0.0233566015958786,0.5068777799606323,0.7293938994407654,-0.051426149904727936,0.5163636803627014,0.6906294226646423,-0.07883207499980927,0.37924495339393616,0.6480077505111694,-0.02866571955382824,0.3992535173892975,0.5512460470199585,-0.06379441171884537,0.40641990303993225,0.476260781288147,-0.08660037815570831,0.4057663381099701,0.41818559169769287,-0.10290922969579697,0.3524761199951172,0.6787561774253845,-0.05206003412604332,0.46040263772010803,0.6371805667877197,-0.09877514839172363,0.48646295070648193,0.6994938254356384,-0.10806544125080109,0.47560808062553406,0.7389273643493652,-0.10703060775995255,0.3471972346305847,0.7337058782577515,-0.07576371729373932,0.4630523920059204,0.7205272316932678,-0.11640027165412903,0.4667521119117737,0.77838534116745,-0.10511099547147751,0.44136878848075867,0.8024967908859253,-0.09065292030572891,0.357056200504303,0.7969131469726562,-0.1007305160164833,0.4499245882034302,0.7961025238037109,-0.12117096036672592,0.4544605612754822,0.8359584808349609,-0.10817524790763855,0.4325605034828186,0.8524419069290161,-0.09528472274541855,0.6920450329780579,0.6247260570526123,-4.451153472473379e-07,0.6119980216026306,0.6161652207374573,-0.003034493187442422,0.5457265377044678,0.5940356254577637,-0.01822582073509693,0.49342644214630127,0.5958129167556763,-0.03955203667283058,0.4472706913948059,0.5966094136238098,-0.059595558792352676,0.5644652247428894,0.4186592400074005,0.008020849898457527,0.4934267997741699,0.4135708212852478,-0.01729690469801426,0.4466618597507477,0.4125901162624359,-0.03696133568882942,0.4064263701438904,0.40872180461883545,-0.05209619924426079,0.5832943916320801,0.3951622545719147,-0.00914414320141077,0.4925808906555176,0.4263525605201721,-0.04246612638235092,0.5148606300354004,0.5033707618713379,-0.04932410642504692,0.5445950031280518,0.527151346206665,-0.047050103545188904,0.5998252630233765,0.39323484897613525,-0.030063828453421593,0.5107889175415039,0.4389908015727997,-0.06048429012298584,0.5367819666862488,0.5138969421386719,-0.048393335193395615,0.570111095905304,0.5327337384223938,-0.03412078693509102,0.6106137037277222,0.4136403799057007,-0.053064458072185516,0.5450954437255859,0.4767870306968689,-0.07520685344934464,0.5572863221168518,0.532301127910614,-0.06898214668035507,0.5817743539810181,0.5443557500839233,-0.059638116508722305,D
0.35527345538139343,0.9619123935699463,1.8367393295193324e-07,0.44121062755584717,0.8642983436584473,-0.0026100361719727516,0.48116663098335266,0.7853456735610962,-0.023989984765648842,0.5098760724067688,0.7335558533668518,-0.05202965810894966,0.51673424243927,0.6956230401992798,-0.07948747277259827,0.3804571032524109,0.6488720178604126,-0.028177425265312195,0.40007922053337097,0.55180823802948,-0.062217362225055695,0.40763941407203674,0.4769798517227173,-0.08468345552682877,0.4072486162185669,0.4197686016559601,-0.10094165802001953,0.3523901402950287,0.6793421506881714,-0.051241688430309296,0.4599243998527527,0.6377264857292175,-0.09704650938510895,0.48934483528137207,0.6986803412437439,-0.1069464460015297,0.4813820719718933,0.7382038235664368,-0.10652382671833038,0.3460925221443176,0.7337964773178101,-0.07457549124956131,0.46255791187286377,0.7209304571151733,-0.1142105758190155,0.46812185645103455,0.7794111371040344,-0.10324405133724213,0.44418442249298096,0.8052645325660706,-0.08916641026735306,0.35538449883461,0.7964864373207092,-0.09935814142227173,0.44858604669570923,0.7956780791282654,-0.11966754496097565,0.45443111658096313,0.8358814120292664,-0.10701796412467957,0.43347981572151184,0.8536516427993774,-0.09427829086780548,0.6888938546180725,0.623492419719696,-4.3588039488895447e-07,0.6103202700614929,0.6162887811660767,-0.0006285979761742055,0.5424205660820007,0.592573881149292,-0.013710779137909412,0.48911330103874207,0.5946804285049438,-0.03341912478208542,0.44245219230651855,0.5963560938835144,-0.05174526944756508,0.5630785822868347,0.4210759997367859,0.013773125596344471,0.4965684711933136,0.4124533534049988,-0.01026845071464777,0.44832995533943176,0.41153261065483093,-0.028842180967330933,0.4076237678527832,0.40926727652549744,-0.043575186282396317,0.5803974866867065,0.3973113000392914,-0.004921924788504839,0.49099627137184143,0.4249837398529053,-0.037509121000766754,0.5112712979316711,0.5031019449234009,-0.044082578271627426,0.5408159494400024,0.526408314704895,-0.04144063591957092,0.595853865146637,0.3949163258075714,-0.027586793527007103,0.5082882642745972,0.43897825479507446,-0.05759670212864876,0.5336458683013916,0.5148175358772278,-0.04561803489923477,0.5664892792701721,0.5300112366676331,-0.031680263578891754,0.6059403419494629,0.41521745920181274,-0.05219951644539833,0.5416185259819031,0.4826054871082306,-0.07418639957904816,0.5558249950408936,0.5376284718513489,-0.06850175559520721,0.5815683007240295,0.5440525412559509,-0.059909842908382416,D
0.3552059233188629,0.9633118510246277,1.4868776077037182e-07,0.44134464859962463,0.8629993200302124,-0.0030796341598033905,0.4788203835487366,0.7831860184669495,-0.02443317323923111,0.5058422684669495,0.7284847497940063,-0.052539702504873276,0.5126397609710693,0.6876014471054077,-0.07977698743343353,0.3790780305862427,0.6505295634269714,-0.026218237355351448,0.3991486430168152,0.5526639223098755,-0.06035006791353226,0.40716835856437683,0.4776080846786499,-0.08275560289621353,0.4070737063884735,0.4195639193058014,-0.0988408550620079,0.3517017960548401,0.679449737071991,-0.04864171892404556,0.459184467792511,0.6420060992240906,-0.09509825706481934,0.48367688059806824,0.704384446144104,-0.10469276458024979,0.47114044427871704,0.7430725693702698,-0.10369431227445602,0.3461255729198456,0.7316633462905884,-0.07166130840778351,0.46195706725120544,0.7220710515975952,-0.11168928444385529,0.46524837613105774,0.7796101570129395,-0.10093500465154648,0.43979132175445557,0.8042012453079224,-0.08671822398900986,0.35586416721343994,0.7919213175773621,-0.0962296575307846,0.44881585240364075,0.7934234738349915,-0.11638166010379791,0.4531405568122864,0.8332503437995911,-0.10416208952665329,0.4310417175292969,0.8504360318183899,-0.09166590124368668,0.6891009211540222,0.6200432181358337,-4.2113390463782707e-07,0.6095101833343506,0.6140222549438477,-0.004255829378962517,0.5413848757743835,0.5914518237113953,-0.018935399129986763,0.4875344932079315,0.5945022702217102,-0.0391317643225193,0.4415786862373352,0.5959280133247375,-0.05745271220803261,0.5704532861709595,0.4159238934516907,0.0095352903008461,0.4986608922481537,0.41244179010391235,-0.017551615834236145,0.4499650299549103,0.41337472200393677,-0.039000872522592545,0.40871313214302063,0.41214022040367126,-0.05534407123923302,0.5856865644454956,0.3952394127845764,-0.006903845351189375,0.4924924671649933,0.41979047656059265,-0.04304189234972,0.5110459923744202,0.49711623787879944,-0.052695728838443756,0.5398113131523132,0.5220898985862732,-0.05168421193957329,0.5974789261817932,0.3958607316017151,-0.027376454323530197,0.5080793499946594,0.4396205544471741,-0.05897633731365204,0.5338582992553711,0.5146336555480957,-0.049009669572114944,0.5666386485099792,0.5271473526954651,-0.03621692210435867,0.6027292013168335,0.4180736541748047,-0.05003514885902405,0.5407320261001587,0.48725488781929016,-0.07337905466556549,0.5568884015083313,0.540765643119812,-0.06959113478660583,0.582632839679718,0.5420076251029968,-0.06220221519470215,D
0.35562455654144287,0.9595678448677063,2.352681178763305e-07,0.4394538104534149,0.8595355749130249,-0.0010979006765410304,0.47534310817718506,0.777273416519165,-0.021282628178596497,0.49811750650405884,0.7219064235687256,-0.048412077128887177,0.5039951801300049,0.679271936416626,-0.07520785182714462,0.37808746099472046,0.6484178900718689,-0.027376774698495865,0.3987545371055603,0.5515732765197754,-0.06013917177915573,0.4051036536693573,0.4779585003852844,-0.08113695681095123,0.40450984239578247,0.4202882647514343,-0.09683047980070114,0.3514132499694824,0.6780795454978943,-0.05085058882832527,0.4603744149208069,0.6319574117660522,-0.09487244486808777,0.4970121383666992,0.686665415763855,-0.10328264534473419,0.49796485900878906,0.7228710651397705,-0.10284394025802612,0.34592103958129883,0.7307993769645691,-0.07453253865242004,0.4655280113220215,0.7160046100616455,-0.11249671876430511,0.46986162662506104,0.7755857706069946,-0.10020583868026733,0.4456140697002411,0.802894651889801,-0.08628424257040024,0.3558599650859833,0.791184663772583,-0.09976114332675934,0.44971486926078796,0.7888180613517761,-0.12004277110099792,0.452633261680603,0.8306016325950623,-0.10781396180391312,0.4290858507156372,0.8489623665809631,-0.09599610418081284,0.6814706325531006,0.6141242384910583,-4.321182132116519e-07,0.60462486743927,0.61190265417099,-0.006614819169044495,0.5418083667755127,0.5906349420547485,-0.02284683659672737,0.49164819717407227,0.5911096334457397,-0.04399440810084343,0.44718608260154724,0.5924323797225952,-0.06326224654912949,0.5736185908317566,0.4110375642776489,0.0052884346805512905,0.499701589345932,0.40860843658447266,-0.02331225946545601,0.4493889808654785,0.4121588170528412,-0.04444871097803116,0.40926069021224976,0.4144029915332794,-0.05971601605415344,0.5874394178390503,0.39096105098724365,-0.00932296458631754,0.4904478192329407,0.42208045721054077,-0.046646133065223694,0.5090476870536804,0.5019217729568481,-0.05454825237393379,0.540545642375946,0.5253321528434753,-0.05158219113945961,0.5968911647796631,0.3933916985988617,-0.02815340831875801,0.5072161555290222,0.4436831772327423,-0.06056573987007141,0.5305458903312683,0.5196547508239746,-0.04965558648109436,0.5632371306419373,0.5325106978416443,-0.035680193454027176,0.5999940037727356,0.4176611304283142,-0.04940836876630783,0.5414974093437195,0.4920578896999359,-0.07367482036352158,0.5553572177886963,0.5461313128471375,-0.07045502960681915,0.5797426700592041,0.5483106374740601,-0.06295764446258545,D
