0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886505722999573,0.942827045917511,1.3682848987173202e-07,0.724778950214386,0.9065836668014526,-0.027856092900037766,0.6888691186904907,0.8114041686058044,-0.0401502400636673,0.7056074142456055,0.7247984409332275,-0.05214833840727806,0.7439674139022827,0.6857446432113647,-0.06340654194355011,0.6782772541046143,0.7161605358123779,-0.012769972905516624,0.6520546674728394,0.6068115234375,-0.03117012232542038,0.638421356678009,0.5421380996704102,-0.04598211124539375,0.6274867057800293,0.4850444197654724,-0.05866473168134689,0.725231409072876,0.7014138102531433,-0.014378407970070839,0.7211756110191345,0.588703453540802,-0.05824384093284607,0.728718638420105,0.6306747198104858,-0.08109091967344284,0.733303964138031,0.6834009885787964,-0.08450198173522949,0.7696770429611206,0.7009112238883972,-0.018502887338399887,0.768714189529419,0.6111800074577332,-0.052517566829919815,0.7681008577346802,0.642485499382019,-0.06197755038738251,0.7683940529823303,0.6828092336654663,-0.05777861177921295,0.8111235499382019,0.7124143242835999,-0.0251893550157547,0.8182194232940674,0.6284036040306091,-0.04478174448013306,0.819412112236023,0.5714530348777771,-0.05314411595463753,0.8185523152351379,0.5239664912223816,-0.05535729601979256,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865811586380005,0.9483762383460999,1.273556620162708e-07,0.721060574054718,0.911159098148346,-0.02473169006407261,0.6856334805488586,0.8102568984031677,-0.034997500479221344,0.7021257281303406,0.7216665148735046,-0.04561362415552139,0.7416107058525085,0.6842726469039917,-0.055463749915361404,0.6767371892929077,0.7177994847297668,-0.008697929792106152,0.6508047580718994,0.6074824333190918,-0.027126630768179893,0.6375960111618042,0.5425843000411987,-0.041389308869838715,0.6277692317962646,0.4852936267852783,-0.053296927362680435,0.7230408191680908,0.7034079432487488,-0.01149941235780716,0.7192255854606628,0.5853444933891296,-0.05566824600100517,0.7247001528739929,0.6275330185890198,-0.07711024582386017,0.7291504740715027,0.6833256483078003,-0.07879924029111862,0.7680158019065857,0.7023743987083435,-0.01681857369840145,0.7676196694374084,0.6097239851951599,-0.05117271468043327,0.7650946378707886,0.6438080668449402,-0.05849671736359596,0.7648328542709351,0.6858662366867065,-0.05219956859946251,0.809855043888092,0.7136975526809692,-0.024574484676122665,0.8186479210853577,0.6291999220848083,-0.043837063014507294,0.8210970759391785,0.5712825655937195,-0.05083272606134415,0.8218997716903687,0.5222069621086121,-0.051714491099119186,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883175611495972,0.9541865587234497,1.327199328216011e-07,0.7224255800247192,0.9202163219451904,-0.029643232002854347,0.6844826936721802,0.8241710066795349,-0.04311447963118553,0.6979324817657471,0.7355821132659912,-0.05649789050221443,0.736560046672821,0.690684974193573,-0.06871151924133301,0.674660861492157,0.7230854630470276,-0.012655748054385185,0.6487691402435303,0.6129024028778076,-0.03244701027870178,0.6358027458190918,0.5490561723709106,-0.04716281592845917,0.6259106397628784,0.49203625321388245,-0.05936221033334732,0.7219668030738831,0.708390474319458,-0.014443431049585342,0.7174468040466309,0.5937854051589966,-0.06117464229464531,0.7245674729347229,0.6379989981651306,-0.08464152365922928,0.7293356657028198,0.6919938325881958,-0.08764104545116425,0.766724705696106,0.7076578736305237,-0.01917390525341034,0.7653751969337463,0.6154637932777405,-0.05681305751204491,0.7646157145500183,0.6506106853485107,-0.06652703881263733,0.765240490436554,0.6924771666526794,-0.061424631625413895,0.8090909719467163,0.7195261120796204,-0.02655475214123726,0.8173080086708069,0.6363868713378906,-0.04789111018180847,0.8200326561927795,0.5803020596504211,-0.05662115663290024,0.8205419778823853,0.5317922234535217,-0.058590423315763474,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863031029701233,0.9419919848442078,1.479559728068125e-07,0.7218838930130005,0.906120777130127,-0.028587084263563156,0.6864089965820312,0.8150916695594788,-0.04262064769864082,0.705254852771759,0.7293973565101624,-0.056161608546972275,0.7462669610977173,0.6864684820175171,-0.06880331039428711,0.6775225400924683,0.7162500023841858,-0.017346231266856194,0.6523246169090271,0.6062838435173035,-0.037241220474243164,0.6385478377342224,0.542415201663971,-0.05207991227507591,0.62720787525177,0.48578116297721863,-0.06472133100032806,0.725255012512207,0.7017021179199219,-0.01874421164393425,0.7225003242492676,0.5877426862716675,-0.06424065679311752,0.7281969785690308,0.6348412036895752,-0.08524785935878754,0.7318593859672546,0.6911957263946533,-0.0871829092502594,0.7702147960662842,0.7018303871154785,-0.022631173953413963,0.7701509594917297,0.6126533150672913,-0.05848699063062668,0.7659851312637329,0.6520851850509644,-0.06513185054063797,0.7642330527305603,0.6971617937088013,-0.05850135162472725,0.8117236495018005,0.7143587470054626,-0.029168318957090378,0.821554958820343,0.6300745606422424,-0.05082263424992561,0.8239100575447083,0.5737802982330322,-0.058725111186504364,0.8243686556816101,0.5262843370437622,-0.06002216041088104,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926819324493408,0.9203093647956848,1.710530455056869e-07,0.7286140322685242,0.8827991485595703,-0.030516482889652252,0.6929938793182373,0.7897651195526123,-0.04467190057039261,0.7126075625419617,0.7038350105285645,-0.0583779402077198,0.7540851831436157,0.6657489538192749,-0.07129842042922974,0.683143138885498,0.6940883994102478,-0.015512669458985329,0.6581091284751892,0.5852115154266357,-0.03580300882458687,0.6450775861740112,0.520266056060791,-0.05151299014687538,0.6348875761032104,0.46201473474502563,-0.06458048522472382,0.7319762706756592,0.6791108250617981,-0.01644657738506794,0.7298805117607117,0.5665729641914368,-0.06285087019205093,0.737542986869812,0.610095739364624,-0.08634188771247864,0.7425323724746704,0.6644716262817383,-0.0895727202296257,0.7780219912528992,0.6787696480751038,-0.02023804560303688,0.7790548205375671,0.5904738903045654,-0.05706600099802017,0.7767794728279114,0.6235287189483643,-0.06749269366264343,0.775402307510376,0.6656234860420227,-0.06289360672235489,0.820238471031189,0.6905150413513184,-0.02673126943409443,0.829849362373352,0.6056777238845825,-0.04801906645298004,0.8320860862731934,0.5484816431999207,-0.05722115561366081,0.8313353061676025,0.5012167692184448,-0.05946989357471466,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946520447731018,0.9400096535682678,1.78962125119142e-07,0.7308414578437805,0.9001274108886719,-0.03070089779794216,0.6949126124382019,0.7991942167282104,-0.04501049220561981,0.710637092590332,0.7092956900596619,-0.05893009155988693,0.751171886920929,0.6709104776382446,-0.07199622690677643,0.6856951713562012,0.7057898640632629,-0.015071680769324303,0.6583012342453003,0.5931575298309326,-0.036407649517059326,0.6446619629859924,0.5279492139816284,-0.05340898409485817,0.6340761184692383,0.4693068861961365,-0.06760534644126892,0.7327391505241394,0.6906488537788391,-0.016043253242969513,0.7319024801254272,0.5744270086288452,-0.06249308958649635,0.7361417412757874,0.6170970797538757,-0.08553259074687958,0.738967776298523,0.6703052520751953,-0.08892501890659332,0.7771839499473572,0.6903302669525146,-0.020039169117808342,0.7799820899963379,0.5941357612609863,-0.05621492490172386,0.7745994925498962,0.6308067440986633,-0.06337396800518036,0.771706759929657,0.6759111285209656,-0.05717802420258522,0.8177976608276367,0.7029776573181152,-0.027092337608337402,0.8279401063919067,0.6168192625045776,-0.048738908022642136,0.8313355445861816,0.557475209236145,-0.056652408093214035,0.8329724669456482,0.5071896910667419,-0.05800394341349602,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928421497344971,0.9428147673606873,1.2350847100606188e-07,0.7298692464828491,0.8999215364456177,-0.027042290195822716,0.6959237456321716,0.8028783798217773,-0.03924764320254326,0.7161099314689636,0.7189685702323914,-0.05168475583195686,0.7587828040122986,0.6817852258682251,-0.06327208876609802,0.6852444410324097,0.7121992707252502,-0.01088021695613861,0.6602420806884766,0.6015735268592834,-0.029252927750349045,0.6471048593521118,0.5392488241195679,-0.0433102622628212,0.6364871263504028,0.48287343978881836,-0.05551579222083092,0.7327222228050232,0.6988836526870728,-0.012838379479944706,0.7296531200408936,0.58799147605896,-0.05773790553212166,0.7353512644767761,0.6368516683578491,-0.07992484420537949,0.7388103604316711,0.691046416759491,-0.08273431658744812,0.7777805328369141,0.6989889144897461,-0.017444197088479996,0.7785593271255493,0.6101819276809692,-0.053588151931762695,0.7745779156684875,0.6513656377792358,-0.06178077310323715,0.7723050713539124,0.6964485049247742,-0.05601223185658455,0.8193968534469604,0.7101355195045471,-0.02454426884651184,0.8292059898376465,0.6272463798522949,-0.04567911475896835,0.8311808109283447,0.5707845687866211,-0.05387545004487038,0.8311351537704468,0.5221776962280273,-0.055530231446027756,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926151156425476,0.9293301105499268,1.0360315627622185e-07,0.7277593016624451,0.8875860571861267,-0.023620840162038803,0.6954575181007385,0.7879437804222107,-0.032774507999420166,0.7163446545600891,0.7038443088531494,-0.04237750545144081,0.7575234174728394,0.6719883680343628,-0.05165516212582588,0.6891708374023438,0.7016777992248535,-0.009632266126573086,0.6638709306716919,0.5915579199790955,-0.02759491093456745,0.6497719287872314,0.5276575088500977,-0.041971657425165176,0.6380786895751953,0.47027695178985596,-0.05458608269691467,0.7369493842124939,0.6885994076728821,-0.012304329313337803,0.733182966709137,0.5737977027893066,-0.05612105876207352,0.7372649312019348,0.6216493248939514,-0.07755172252655029,0.7392215132713318,0.6788355112075806,-0.07986535876989365,0.7822949886322021,0.6890846490859985,-0.01721155270934105,0.7813720703125,0.5976311564445496,-0.05094161629676819,0.7760518193244934,0.6371580958366394,-0.05817403271794319,0.7731494903564453,0.6828985214233398,-0.05228979513049126,0.8232467174530029,0.7008806467056274,-0.024505851790308952,0.8333102464675903,0.6167942881584167,-0.044558607041835785,0.8346863985061646,0.5598750114440918,-0.05275256559252739,0.8337461948394775,0.5116204619407654,-0.05471039190888405,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996419668197632,0.9376508593559265,1.7785600903152954e-07,0.7348225712776184,0.9000866413116455,-0.03182287886738777,0.6992707252502441,0.8039153218269348,-0.04710825905203819,0.7157945036888123,0.7153797745704651,-0.0615980327129364,0.7554025650024414,0.6690782308578491,-0.07461711764335632,0.688162088394165,0.7050061821937561,-0.016249170526862144,0.6623331904411316,0.592594563961029,-0.03715489059686661,0.6499683260917664,0.5274644494056702,-0.05298690125346184,0.6405388712882996,0.46875840425491333,-0.0662403330206871,0.7363591194152832,0.6897138357162476,-0.016355134546756744,0.7331806421279907,0.5766852498054504,-0.062372367829084396,0.7386792898178101,0.6221489310264587,-0.08443567901849747,0.7428004741668701,0.6755512356758118,-0.08727170526981354,0.781805157661438,0.6892803311347961,-0.019566740840673447,0.7828333377838135,0.5960738062858582,-0.056411683559417725,0.7779392600059509,0.6364507675170898,-0.06266867369413376,0.7749520540237427,0.6817049384117126,-0.055645573884248734,0.8241114020347595,0.701808750629425,-0.02580651268362999,0.8338851928710938,0.6181899309158325,-0.04828149825334549,0.8368740081787109,0.561154305934906,-0.05617730692028999,0.8374708294868469,0.5108913779258728,-0.05719263479113579,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981634736061096,0.9434748888015747,1.471069026592886e-07,0.7333060503005981,0.9013407230377197,-0.027092954143881798,0.6992195248603821,0.8014860153198242,-0.03876937925815582,0.7187540531158447,0.71475750207901,-0.05073150619864464,0.7606413960456848,0.6769834756851196,-0.06185280904173851,0.6894128322601318,0.7079517841339111,-0.008183371275663376,0.6640015840530396,0.5975064039230347,-0.027111506089568138,0.6517094373703003,0.5321936011314392,-0.04310322180390358,0.6420308947563171,0.47473376989364624,-0.05659938603639603,0.7381147742271423,0.6935842037200928,-0.009873761795461178,0.7345001101493835,0.5799456834793091,-0.053944915533065796,0.7417246699333191,0.623232901096344,-0.07756578177213669,0.7467992305755615,0.6769423484802246,-0.08166716992855072,0.7837016582489014,0.6932016611099243,-0.01434384472668171,0.7838582992553711,0.6018121838569641,-0.04908904805779457,0.7803423404693604,0.6396396160125732,-0.05742763355374336,0.7794092297554016,0.6854751706123352,-0.052072491496801376,0.8258262872695923,0.7052804827690125,-0.021503672003746033,0.834931492805481,0.6210325956344604,-0.04140271618962288,0.8371520042419434,0.5627973675727844,-0.04927297309041023,0.8376089930534363,0.5144081711769104,-0.050858259201049805,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985734939575195,0.9404062032699585,1.6167992100690753e-07,0.7332955002784729,0.8979847431182861,-0.028588684275746346,0.6994786858558655,0.7978333830833435,-0.04182026535272598,0.7201834917068481,0.7098527550697327,-0.05494114011526108,0.763221800327301,0.6722963452339172,-0.0671013817191124,0.6899714469909668,0.7007851004600525,-0.011271982453763485,0.666344165802002,0.5910698771476746,-0.03004208765923977,0.6543287634849548,0.5268843173980713,-0.04521016776561737,0.6445434093475342,0.46989575028419495,-0.05824312940239906,0.7387309670448303,0.6874525547027588,-0.01266493834555149,0.7365561723709106,0.575018048286438,-0.056827329099178314,0.7431500554084778,0.6182952523231506,-0.07943598181009293,0.7468022108078003,0.6712970733642578,-0.08273337781429291,0.7843507528305054,0.6889175176620483,-0.016855040565133095,0.7860950827598572,0.5977824926376343,-0.052028995007276535,0.7830061912536621,0.6339133977890015,-0.0601147897541523,0.7809721827507019,0.6773079037666321,-0.05455422401428223,0.8268671035766602,0.702981173992157,-0.023776289075613022,0.836592972278595,0.6198661923408508,-0.04425502195954323,0.8408008813858032,0.5632790923118591,-0.05202404782176018,0.8428301811218262,0.5149107575416565,-0.05335080623626709,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983031272888184,0.9434058666229248,1.8240956478621229e-07,0.7348867654800415,0.9014633297920227,-0.02989952266216278,0.700232982635498,0.8030967116355896,-0.044029079377651215,0.7180314064025879,0.7147595286369324,-0.058112286031246185,0.7608818411827087,0.6730004549026489,-0.07106292247772217,0.6898834109306335,0.7035378813743591,-0.011803096160292625,0.665907621383667,0.5938130021095276,-0.03189628943800926,0.6539288759231567,0.5289171934127808,-0.04727187380194664,0.645010232925415,0.4712405204772949,-0.05984761193394661,0.7386144399642944,0.6905747652053833,-0.013273649848997593,0.7379505038261414,0.5766271948814392,-0.05909811705350876,0.744016706943512,0.6170796155929565,-0.08220122009515762,0.7481146454811096,0.6703071594238281,-0.084964819252491,0.7845113277435303,0.6921004056930542,-0.017860639840364456,0.7866237163543701,0.6019474267959595,-0.05475293844938278,0.7841296195983887,0.6337270736694336,-0.06426019221544266,0.7830864787101746,0.6737232208251953,-0.058829087764024734,0.8270137310028076,0.7062665820121765,-0.025171630084514618,0.8375647664070129,0.6228060722351074,-0.04587135091423988,0.8418351411819458,0.5666395425796509,-0.05377769470214844,0.8441444635391235,0.5194628834724426,-0.05482485890388489,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973741292953491,0.9386067986488342,1.731882406375007e-07,0.7350690364837646,0.8990947008132935,-0.031253717839717865,0.7032092809677124,0.8008307218551636,-0.04551342502236366,0.7203648686408997,0.7134557962417603,-0.05930149182677269,0.7588567733764648,0.6719785332679749,-0.07184170186519623,0.6905351877212524,0.7039739489555359,-0.014159507118165493,0.666089653968811,0.5917356610298157,-0.03464797884225845,0.6542919278144836,0.5266602635383606,-0.050083547830581665,0.6462758779525757,0.4689202904701233,-0.06275159865617752,0.7392217516899109,0.690186083316803,-0.01453064102679491,0.7384702563285828,0.5746183395385742,-0.061730168759822845,0.7438302636146545,0.6187337636947632,-0.08532246947288513,0.7480920553207397,0.6746193766593933,-0.08839014172554016,0.7848623394966125,0.690839409828186,-0.017936211079359055,0.7864614725112915,0.5963196158409119,-0.055767640471458435,0.7817109227180481,0.6341270208358765,-0.06508287787437439,0.779567301273346,0.6803796887397766,-0.059545136988162994,0.8266592621803284,0.7041369676589966,-0.024172691628336906,0.837212860584259,0.6224629282951355,-0.04643800109624863,0.8408653736114502,0.5671169757843018,-0.05577691271901131,0.8428006172180176,0.5205521583557129,-0.05786275118589401,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001594543457031,0.9433944821357727,1.6641931210870098e-07,0.7341449856758118,0.9015389680862427,-0.028768233954906464,0.7015918493270874,0.7992802262306213,-0.04163070023059845,0.7207464575767517,0.7105247378349304,-0.054407309740781784,0.7595357894897461,0.6735827922821045,-0.06641612946987152,0.6928695440292358,0.7052183747291565,-0.012788316234946251,0.667604923248291,0.5944998860359192,-0.033485956490039825,0.6555936932563782,0.5292272567749023,-0.04992667958140373,0.6473211050033569,0.47065484523773193,-0.06351877003908157,0.741666316986084,0.6916998624801636,-0.014468221925199032,0.7407147884368896,0.5743236541748047,-0.0606779083609581,0.7445605993270874,0.6163933873176575,-0.0842885673046112,0.7476654052734375,0.6719423532485962,-0.0878528356552124,0.7870250344276428,0.6925531029701233,-0.0190432108938694,0.7892097234725952,0.5980263948440552,-0.055521316826343536,0.7838028073310852,0.6314691305160522,-0.06548085063695908,0.781684935092926,0.6758023500442505,-0.06104171276092529,0.8286070823669434,0.7064432501792908,-0.0263429693877697,0.8395813703536987,0.6233912706375122,-0.04758725315332413,0.8441787958145142,0.5669349431991577,-0.056912194937467575,0.8475918173789978,0.5205346941947937,-0.05945886671543121,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966125011444092,0.9388211965560913,1.5877235171046777e-07,0.7325796484947205,0.8957411646842957,-0.027553461492061615,0.7015724182128906,0.7946182489395142,-0.039555247873067856,0.7231552600860596,0.7081260681152344,-0.051768384873867035,0.764500081539154,0.6717774868011475,-0.06332317739725113,0.6920756101608276,0.7023418545722961,-0.009560536593198776,0.6682275533676147,0.5906721353530884,-0.028377259150147438,0.6569831371307373,0.5254144668579102,-0.04377196356654167,0.6483585834503174,0.46795040369033813,-0.056691065430641174,0.7412791848182678,0.6895641684532166,-0.011621487326920033,0.7407812476158142,0.574077844619751,-0.056857880204916,0.7466248869895935,0.6160436272621155,-0.08126068860292435,0.7498358488082886,0.6701251268386841,-0.08520179241895676,0.786882758140564,0.6907291412353516,-0.016420142725110054,0.7894899249076843,0.5993011593818665,-0.05202730372548103,0.786761462688446,0.6297034621238708,-0.06330545991659164,0.7854518890380859,0.6701771020889282,-0.059690043330192566,0.8288650512695312,0.7042223215103149,-0.023721473291516304,0.8388841152191162,0.620901346206665,-0.04363855719566345,0.8434407114982605,0.5644810795783997,-0.05250610411167145,0.8461399674415588,0.5178847312927246,-0.054803166538476944,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974446415901184,0.937688410282135,1.5003091391463386e-07,0.734269917011261,0.8954617977142334,-0.027932800352573395,0.7030761241912842,0.7946627140045166,-0.04003911465406418,0.7237703204154968,0.7062310576438904,-0.05179273709654808,0.7650708556175232,0.6682748198509216,-0.06277013570070267,0.692976176738739,0.7020944952964783,-0.012608002871274948,0.6688972115516663,0.5919202566146851,-0.031624969094991684,0.6571900844573975,0.526297926902771,-0.04729641601443291,0.6483632922172546,0.46762093901634216,-0.060705218464136124,0.7418912649154663,0.6884221434593201,-0.013703260570764542,0.7417543530464172,0.5726267695426941,-0.05741337314248085,0.7469898462295532,0.614446222782135,-0.07995617389678955,0.7496507167816162,0.6677411794662476,-0.08330295234918594,0.7875577807426453,0.6893030405044556,-0.017408154904842377,0.7907477617263794,0.5976542830467224,-0.051230721175670624,0.7872762680053711,0.6282358169555664,-0.06045044958591461,0.7851502895355225,0.6682409048080444,-0.05619797855615616,0.8289799690246582,0.7028576731681824,-0.02374214120209217,0.8395957946777344,0.6200424432754517,-0.043473049998283386,0.8443540334701538,0.5640106797218323,-0.05200234428048134,0.8472301959991455,0.5173283219337463,-0.05420774221420288,Y
