0.4750421941280365,0.8034139275550842,-3.616999038058566e-07,0.5153294205665588,0.8731967210769653,-0.022725814953446388,0.5816243886947632,0.926555871963501,-0.030168745666742325,0.6434248685836792,0.9221528768539429,-0.03669249266386032,0.6690194606781006,0.8697127103805542,-0.0391685850918293,0.6203107237815857,0.8505189418792725,-0.00911610759794712,0.6653376221656799,0.8623578548431396,-0.03800409287214279,0.6154629588127136,0.8754499554634094,-0.04659348726272583,0.5901261568069458,0.8651933073997498,-0.04583611339330673,0.6151843667030334,0.8015640377998352,-0.008297143504023552,0.6590641736984253,0.8194130063056946,-0.03990180417895317,0.5948753952980042,0.8394767045974731,-0.042168714106082916,0.5760284662246704,0.8236299157142639,-0.03466496616601944,0.6058397889137268,0.7539178729057312,-0.01236947625875473,0.6462233662605286,0.770603597164154,-0.04963519424200058,0.5842726230621338,0.7936692833900452,-0.037122659385204315,0.5623371601104736,0.7800310254096985,-0.01760600320994854,0.591858446598053,0.697531521320343,-0.01735476590692997,0.6336458325386047,0.7139441967010498,-0.03956170007586479,0.5946333408355713,0.739940881729126,-0.02632027491927147,0.5717965960502625,0.7358976602554321,-0.009417549706995487,0.578721821308136,0.5895630121231079,-5.23372648331133e-07,0.53938227891922,0.6498963236808777,-0.010906487703323364,0.4825446605682373,0.6881878972053528,-0.017190778627991676,0.42897796630859375,0.6916759014129639,-0.028537558391690254,0.3942071795463562,0.6499244570732117,-0.03620383143424988,0.4421280324459076,0.6398621797561646,0.019854597747325897,0.39335116744041443,0.641459584236145,-0.00828683003783226,0.43160325288772583,0.6531194448471069,-0.02520284615457058,0.46304160356521606,0.6513068079948425,-0.0309821255505085,0.44331905245780945,0.6021162867546082,0.014137445949018002,0.3888406753540039,0.6030622124671936,-0.015051363967359066,0.4400196671485901,0.6208695769309998,-0.02278553694486618,0.47458845376968384,0.6184296011924744,-0.017632627859711647,0.4516347646713257,0.5599866509437561,0.002260939683765173,0.3933175802230835,0.5610343217849731,-0.027615660801529884,0.4438769817352295,0.5851688981056213,-0.021105019375681877,0.48301392793655396,0.5867843627929688,-0.004868670832365751,0.4676816761493683,0.514849066734314,-0.010989299975335598,0.42152416706085205,0.5281774401664734,-0.027835803106427193,0.4494915008544922,0.5559386014938354,-0.020557887852191925,0.48036327958106995,0.5645437240600586,-0.008063847199082375,G
0.47359004616737366,0.8035215139389038,-3.5211198223805695e-07,0.5158143043518066,0.8733075857162476,-0.022488566115498543,0.5806850790977478,0.9268606901168823,-0.03026077337563038,0.6419196128845215,0.9228513240814209,-0.03765736147761345,0.6687386631965637,0.8698838353157043,-0.04120754078030586,0.6210688352584839,0.850391685962677,-0.006427293177694082,0.6646549701690674,0.8641588687896729,-0.03704673796892166,0.615360677242279,0.8768874406814575,-0.047299161553382874,0.5877174735069275,0.8667903542518616,-0.046905212104320526,0.6162620186805725,0.8018444180488586,-0.00606359401717782,0.6593399047851562,0.8210076093673706,-0.03944845870137215,0.5944927334785461,0.8389959335327148,-0.04305904358625412,0.572867214679718,0.8232879638671875,-0.035656269639730453,0.6068288087844849,0.7541797161102295,-0.010828289203345776,0.6464664936065674,0.7717382907867432,-0.04963240027427673,0.5833176374435425,0.7929854393005371,-0.037600886076688766,0.5589228272438049,0.779759407043457,-0.017459724098443985,0.5923663377761841,0.6974241137504578,-0.01647990755736828,0.6347048878669739,0.7144253849983215,-0.0391671322286129,0.5946515798568726,0.7402162551879883,-0.02536647766828537,0.570078432559967,0.7370136976242065,-0.007441213820129633,0.5787474513053894,0.5863772630691528,-5.241776648290397e-07,0.5415522456169128,0.6468179821968079,-0.013796969316899776,0.48217007517814636,0.6882831454277039,-0.020327558740973473,0.4269839823246002,0.6940150856971741,-0.031102711334824562,0.39432522654533386,0.6505350470542908,-0.03768567368388176,0.43896225094795227,0.6407497525215149,0.018119487911462784,0.39139312505722046,0.6423447728157043,-0.010121766477823257,0.43267691135406494,0.650998592376709,-0.026844007894396782,0.4638565480709076,0.6471850275993347,-0.032723598182201385,0.44054728746414185,0.6017900705337524,0.013807268813252449,0.38817059993743896,0.6020596027374268,-0.01572449505329132,0.4416457414627075,0.6190500259399414,-0.022702278569340706,0.47477954626083374,0.6168835163116455,-0.01704518496990204,0.44942283630371094,0.5598284006118774,0.002949782880023122,0.39196985960006714,0.5588575005531311,-0.027441831305623055,0.44394078850746155,0.5827184319496155,-0.020317576825618744,0.4817699193954468,0.5852668285369873,-0.003712960984557867,0.4661901891231537,0.5158490538597107,-0.009586993604898453,0.42123299837112427,0.5273702144622803,-0.02703152410686016,0.4504740536212921,0.5543350577354431,-0.019902534782886505,0.4804755747318268,0.5630443096160889,-0.007553832605481148,G
0.4717395007610321,0.8023197054862976,-3.7204333125373523e-07,0.5133309364318848,0.8751794099807739,-0.02174310013651848,0.5804537534713745,0.9295204281806946,-0.028618525713682175,0.6437825560569763,0.9274073839187622,-0.034927383065223694,0.6682029962539673,0.8742363452911377,-0.03731987997889519,0.6186516880989075,0.8532692790031433,-0.0063639371655881405,0.662297785282135,0.866931676864624,-0.03488375246524811,0.6126833558082581,0.8790618181228638,-0.04379868879914284,0.5872949361801147,0.8678058385848999,-0.043375227600336075,0.6148034334182739,0.8042928576469421,-0.006167525891214609,0.6579257845878601,0.8231221437454224,-0.03757822886109352,0.5940671563148499,0.8406774401664734,-0.04011482000350952,0.5752447247505188,0.8236958384513855,-0.032838571816682816,0.6063241362571716,0.7563783526420593,-0.010881315916776657,0.6461799144744873,0.7748702764511108,-0.047974877059459686,0.5836498141288757,0.7957881689071655,-0.035413578152656555,0.5610222220420837,0.7809367775917053,-0.015863608568906784,0.5929189920425415,0.6995030045509338,-0.016479238867759705,0.6341832876205444,0.7167457342147827,-0.03808418661355972,0.5941393971443176,0.7423117756843567,-0.02424754947423935,0.5707715153694153,0.738139271736145,-0.007002681028097868,0.5779083371162415,0.5912365913391113,-5.260670832285541e-07,0.5397377610206604,0.6478886008262634,-0.013586228713393211,0.482056587934494,0.6875333189964294,-0.02032836340367794,0.42795848846435547,0.694940984249115,-0.03154325857758522,0.3937914967536926,0.6530142426490784,-0.03876248747110367,0.4387953281402588,0.6410433650016785,0.018548527732491493,0.39152389764785767,0.641730010509491,-0.010421938262879848,0.43095290660858154,0.6519088745117188,-0.02757018432021141,0.4622291028499603,0.6493306756019592,-0.03330494835972786,0.44011327624320984,0.603204607963562,0.014185512438416481,0.3883419930934906,0.6034495830535889,-0.016524020582437515,0.44108670949935913,0.6208987832069397,-0.024203931912779808,0.47560054063796997,0.6191173791885376,-0.01841607131063938,0.4484271705150604,0.5616372227668762,0.0033085078466683626,0.39465418457984924,0.5611615180969238,-0.028280869126319885,0.4464186131954193,0.5849406719207764,-0.02214140258729458,0.4852317273616791,0.5876259803771973,-0.005522947758436203,0.46418917179107666,0.5177859663963318,-0.009131488390266895,0.4193814694881439,0.5279009342193604,-0.0270402655005455,0.4490059018135071,0.5541532039642334,-0.019966764375567436,0.4806746542453766,0.5629481673240662,-0.007216178812086582,G
0.4703654944896698,0.8029459118843079,-3.592494977056049e-07,0.5117314457893372,0.8745699524879456,-0.022833339869976044,0.5784865021705627,0.9288206696510315,-0.030384059995412827,0.6419892907142639,0.9287201762199402,-0.03717302531003952,0.6676955819129944,0.8754007816314697,-0.04017481952905655,0.617273211479187,0.8533559441566467,-0.007439031265676022,0.6610405445098877,0.8668621182441711,-0.03659573942422867,0.611137866973877,0.8771119713783264,-0.04658695310354233,0.5841709971427917,0.8655892610549927,-0.046688877046108246,0.6137887239456177,0.8046199083328247,-0.0066556003876030445,0.6574867963790894,0.8227659463882446,-0.03827665373682976,0.5940185189247131,0.8397825956344604,-0.041621241718530655,0.5728265643119812,0.8239736557006836,-0.034838203340768814,0.6052277088165283,0.7567552328109741,-0.010812463238835335,0.6460392475128174,0.7735869288444519,-0.047249935567379,0.5841934084892273,0.7948919534683228,-0.035252247005701065,0.559813916683197,0.7819477915763855,-0.016113342717289925,0.5916723608970642,0.7005718350410461,-0.016015589237213135,0.6341450214385986,0.7167834043502808,-0.03751959279179573,0.5945618152618408,0.7425601482391357,-0.024243298918008804,0.5700843334197998,0.7399000525474548,-0.007311566732823849,0.5777758955955505,0.5911068916320801,-5.406722038969747e-07,0.538048505783081,0.6487119793891907,-0.013543160632252693,0.4810783863067627,0.6875572800636292,-0.020446570590138435,0.42754101753234863,0.6948474645614624,-0.03180614486336708,0.3953307271003723,0.65171217918396,-0.03879213705658913,0.4375988245010376,0.6418965458869934,0.01804586686193943,0.388857901096344,0.6406806707382202,-0.011126723140478134,0.43133246898651123,0.6526260375976562,-0.02759367600083351,0.46228599548339844,0.6505663394927979,-0.03286950662732124,0.43975165486335754,0.604228138923645,0.01372828520834446,0.38844016194343567,0.6029812693595886,-0.016822224482893944,0.44292664527893066,0.621574878692627,-0.02328527346253395,0.47565382719039917,0.6193922758102417,-0.016780538484454155,0.44863349199295044,0.5628862380981445,0.0027901269495487213,0.3959297239780426,0.5623015761375427,-0.027988282963633537,0.4482174515724182,0.5867835283279419,-0.020508192479610443,0.48524054884910583,0.5889724493026733,-0.00336296483874321,0.46522247791290283,0.5192186236381531,-0.00984575878828764,0.420340359210968,0.5287003517150879,-0.026808612048625946,0.4504367709159851,0.5563722252845764,-0.019025105983018875,0.4813334345817566,0.5661107897758484,-0.006003505550324917,G
0.46927106380462646,0.8027858734130859,-3.5446953461359954e-07,0.5124170184135437,0.8756276369094849,-0.021331943571567535,0.5789235830307007,0.928881049156189,-0.02786281891167164,0.6420609354972839,0.9286208748817444,-0.0339689664542675,0.6676256060600281,0.8754139542579651,-0.03645113855600357,0.617183268070221,0.8516490459442139,-0.004455903545022011,0.6602156758308411,0.8660961389541626,-0.0328051820397377,0.6101999878883362,0.8758343458175659,-0.04312136024236679,0.5827757716178894,0.8639150261878967,-0.04363097622990608,0.6138507723808289,0.8035982847213745,-0.0041478481143713,0.657126784324646,0.8229111433029175,-0.035735659301280975,0.5936222076416016,0.8387517333030701,-0.04035776108503342,0.5710792541503906,0.8221642374992371,-0.034440137445926666,0.6052084565162659,0.7561588287353516,-0.008562237024307251,0.6457536816596985,0.774199903011322,-0.04467383027076721,0.5835005640983582,0.794440507888794,-0.03324134647846222,0.5582689642906189,0.7807653546333313,-0.014443942345678806,0.5914070010185242,0.6998404264450073,-0.013896279036998749,0.6334614753723145,0.7167847752571106,-0.03473655879497528,0.5938960909843445,0.7424411773681641,-0.021209517493844032,0.5697356462478638,0.7396425604820251,-0.004187664482742548,0.576343834400177,0.5870926380157471,-5.208810307522072e-07,0.5383710861206055,0.6468640565872192,-0.013864011503756046,0.4813004732131958,0.6864595413208008,-0.020701002329587936,0.42781007289886475,0.6945680379867554,-0.03200726583600044,0.3946009874343872,0.6525684595108032,-0.039240553975105286,0.43571358919143677,0.6440430283546448,0.019987016916275024,0.38875439763069153,0.6433995366096497,-0.009424686431884766,0.4292963147163391,0.6520614624023438,-0.02716885507106781,0.4611787497997284,0.6495108604431152,-0.03319277614355087,0.43678414821624756,0.605194091796875,0.01586882211267948,0.38693708181381226,0.6030279397964478,-0.014888257719576359,0.4410216212272644,0.6197386384010315,-0.022966928780078888,0.4753722846508026,0.6188728213310242,-0.017434870824217796,0.44448935985565186,0.5627304911613464,0.005055543966591358,0.3929157555103302,0.560011625289917,-0.026786789298057556,0.4460701644420624,0.5834650993347168,-0.02078779600560665,0.48425936698913574,0.587128758430481,-0.0042234985157847404,0.4600839912891388,0.5184072256088257,-0.007343972567468882,0.41708555817604065,0.5257744193077087,-0.025675727054476738,0.4488421380519867,0.5514479875564575,-0.018472274765372276,0.4803468883037567,0.5605072379112244,-0.005464032292366028,G
0.4713342785835266,0.8012962341308594,-3.6933110436621064e-07,0.5124800205230713,0.8747947812080383,-0.021441413089632988,0.5791147351264954,0.9268200993537903,-0.027746643871068954,0.6417180299758911,0.9249087572097778,-0.03371592238545418,0.668189525604248,0.8732091188430786,-0.03590087592601776,0.6181159615516663,0.8497512340545654,-0.004586679395288229,0.6613731384277344,0.8664098381996155,-0.03418734297156334,0.6120542883872986,0.8765946626663208,-0.044844359159469604,0.5842841267585754,0.8652361035346985,-0.045377373695373535,0.6138845682144165,0.8019294738769531,-0.00456637516617775,0.6581342816352844,0.822985827922821,-0.03798889368772507,0.5946846604347229,0.8383131623268127,-0.042734432965517044,0.5716936588287354,0.8214530944824219,-0.036447711288928986,0.6048609614372253,0.7543894648551941,-0.009534619748592377,0.6456305980682373,0.7743241190910339,-0.047591015696525574,0.58384770154953,0.7932001352310181,-0.0364430733025074,0.5590120553970337,0.778518795967102,-0.017390476539731026,0.5910285115242004,0.6979619264602661,-0.015377834439277649,0.6325845718383789,0.7160188555717468,-0.037691663950681686,0.5932901501655579,0.7404893636703491,-0.024862388148903847,0.5697219967842102,0.7359395027160645,-0.0081529775634408,0.5768828988075256,0.586178183555603,-5.041761141910683e-07,0.5373473763465881,0.64436274766922,-0.013338836841285229,0.4809427559375763,0.6842595338821411,-0.020132463425397873,0.42693665623664856,0.6923221945762634,-0.03148585557937622,0.3937826156616211,0.6486126780509949,-0.03889858350157738,0.4366798996925354,0.6423031091690063,0.020505646243691444,0.3896752893924713,0.6386063098907471,-0.007742399349808693,0.4302041530609131,0.6474328637123108,-0.0257270485162735,0.4624533951282501,0.6455954909324646,-0.03232831135392189,0.4382860064506531,0.6039755940437317,0.01615123823285103,0.38688457012176514,0.5976448059082031,-0.013763120397925377,0.4394811987876892,0.6150631904602051,-0.02259400114417076,0.47545063495635986,0.6165154576301575,-0.01786411926150322,0.44658446311950684,0.5626134276390076,0.0053396099247038364,0.3943123519420624,0.5566825270652771,-0.02450154349207878,0.44526728987693787,0.5807176828384399,-0.019458090886473656,0.484378457069397,0.5869187116622925,-0.00405654264613986,0.4626321792602539,0.5194056034088135,-0.00713544525206089,0.4191376566886902,0.5247398614883423,-0.023590097203850746,0.44881367683410645,0.5500505566596985,-0.016816070303320885,0.48010462522506714,0.5616149306297302,-0.00468188151717186,G
0.4753219485282898,0.7988806366920471,-3.5562561606639065e-07,0.5148913860321045,0.8681012392044067,-0.02238588035106659,0.5787255167961121,0.9212191700935364,-0.030538853257894516,0.6397367715835571,0.9175312519073486,-0.03857000917196274,0.6670589447021484,0.8645045161247253,-0.042860306799411774,0.6217702627182007,0.8453643321990967,-0.006299905478954315,0.6661497950553894,0.8570210933685303,-0.03830886632204056,0.6175953149795532,0.8684751987457275,-0.05041253939270973,0.5876303315162659,0.8600060939788818,-0.050808269530534744,0.6162294745445251,0.7967125177383423,-0.006066402420401573,0.6588082313537598,0.8155123591423035,-0.04055611789226532,0.595244824886322,0.831209123134613,-0.045452140271663666,0.5714894533157349,0.8172034025192261,-0.038683269172906876,0.6063026189804077,0.7489585280418396,-0.011096472851932049,0.6444015502929688,0.7668638825416565,-0.04955935478210449,0.5831338763237,0.785127580165863,-0.0385405570268631,0.5585517883300781,0.7723578214645386,-0.01914656162261963,0.5920835733413696,0.6936715841293335,-0.017092492431402206,0.6331042647361755,0.7101135849952698,-0.03824463114142418,0.5949086546897888,0.7330195903778076,-0.024577174335718155,0.5716726183891296,0.7286746501922607,-0.007102262694388628,0.5754014253616333,0.585193395614624,-4.775153570335533e-07,0.5346797704696655,0.6427975296974182,-0.012481589801609516,0.4809941351413727,0.6814748048782349,-0.019678765907883644,0.42832836508750916,0.6879658699035645,-0.03155764192342758,0.39573389291763306,0.6439990997314453,-0.03971293196082115,0.4374648332595825,0.6439158320426941,0.020719828084111214,0.3928607404232025,0.6418809294700623,-0.00833130907267332,0.43130242824554443,0.6459409594535828,-0.027498023584485054,0.46326857805252075,0.6413751244544983,-0.03470141068100929,0.43840429186820984,0.6049404144287109,0.015772052109241486,0.3884623348712921,0.5979765057563782,-0.014468138106167316,0.43956708908081055,0.6123831272125244,-0.024134133011102676,0.4756031334400177,0.613946259021759,-0.02011689357459545,0.4461205005645752,0.562767744064331,0.004484929610043764,0.39501336216926575,0.5554948449134827,-0.02552373707294464,0.44469353556632996,0.5769378542900085,-0.02088145911693573,0.4836790859699249,0.5831278562545776,-0.005862591788172722,0.46210041642189026,0.5186243057250977,-0.008378811180591583,0.4197305142879486,0.5227347612380981,-0.0247526653110981,0.4487256407737732,0.5468148589134216,-0.01782285049557686,0.47965872287750244,0.5588412284851074,-0.005666040349751711,G
0.4737333059310913,0.7982068061828613,-3.6783225709768885e-07,0.5126227736473083,0.8682503700256348,-0.023630784824490547,0.5777828693389893,0.9225794076919556,-0.03254973515868187,0.6403992176055908,0.9186230897903442,-0.04093710705637932,0.667957067489624,0.8643497228622437,-0.045362964272499084,0.6202255487442017,0.8442108631134033,-0.009362686425447464,0.664840817451477,0.8569616675376892,-0.04197486490011215,0.6152988076210022,0.868740439414978,-0.053627580404281616,0.5848474502563477,0.858993411064148,-0.0536356195807457,0.6148618459701538,0.795171856880188,-0.008775441907346249,0.6586354970932007,0.8156408667564392,-0.04381605610251427,0.5943176746368408,0.8330250978469849,-0.04859257861971855,0.5704150795936584,0.8164645433425903,-0.04181089624762535,0.6052412390708923,0.7478666305541992,-0.01332065463066101,0.6454100608825684,0.7666603326797485,-0.052447251975536346,0.5831098556518555,0.7871369123458862,-0.04100456088781357,0.5578354001045227,0.7725099325180054,-0.021305272355675697,0.5908876061439514,0.6926078200340271,-0.018875369802117348,0.6337166428565979,0.7084654569625854,-0.04119539633393288,0.5949200391769409,0.7344489097595215,-0.02776041440665722,0.570209801197052,0.7306206822395325,-0.010263036005198956,0.5740683674812317,0.5843474268913269,-4.81141910313454e-07,0.5344412326812744,0.6432799100875854,-0.012957164086401463,0.4800189733505249,0.6814844012260437,-0.02015811577439308,0.4266170263290405,0.6863954067230225,-0.03207238391041756,0.3940175175666809,0.6417224407196045,-0.040354907512664795,0.4373847246170044,0.641636073589325,0.02073785476386547,0.3915290832519531,0.6400462985038757,-0.008958404883742332,0.42964792251586914,0.6439632177352905,-0.02851252630352974,0.4616346061229706,0.6394350528717041,-0.0357322059571743,0.4389803111553192,0.6023531556129456,0.015826208516955376,0.38853320479393005,0.5969942808151245,-0.015348857268691063,0.44018304347991943,0.6118555665016174,-0.025570150464773178,0.4763454496860504,0.6128532290458679,-0.0215859767049551,0.44725409150123596,0.5604643225669861,0.004420512355864048,0.39546483755111694,0.554478645324707,-0.026805095374584198,0.44601085782051086,0.5773659348487854,-0.022662434726953506,0.4854527413845062,0.5839297771453857,-0.007410929538309574,0.4633970260620117,0.5165735483169556,-0.008550545200705528,0.4200861155986786,0.521938681602478,-0.025752898305654526,0.44875568151474,0.547133207321167,-0.019139016047120094,0.47995954751968384,0.5598220229148865,-0.00686639966443181,G
0.47178027033805847,0.8016200661659241,-3.363662415267754e-07,0.5157501101493835,0.87330162525177,-0.022218188270926476,0.5804411768913269,0.9261305332183838,-0.03010598197579384,0.6412330865859985,0.9212107062339783,-0.0379890501499176,0.6680577993392944,0.8685033321380615,-0.041960738599300385,0.6210417747497559,0.847649335861206,-0.004465465899556875,0.6647152900695801,0.862827479839325,-0.036204855889081955,0.6159999370574951,0.8744442462921143,-0.04845181480050087,0.5874121189117432,0.8650001287460327,-0.04928933084011078,0.6162225604057312,0.7983143925666809,-0.004521134775131941,0.6579883694648743,0.8189584016799927,-0.03921212628483772,0.5940592288970947,0.8342487812042236,-0.04463115707039833,0.5716182589530945,0.8185067772865295,-0.03832335025072098,0.6064731478691101,0.7498661875724792,-0.009777392260730267,0.646058976650238,0.7687969207763672,-0.048534441739320755,0.5835418701171875,0.7878638505935669,-0.03666125610470772,0.5588544607162476,0.7742896676063538,-0.01659255661070347,0.5917066931724548,0.6928004026412964,-0.016051586717367172,0.6334044933319092,0.7087264060974121,-0.037362635135650635,0.5946915149688721,0.7341277599334717,-0.0226801335811615,0.5714349150657654,0.7316720485687256,-0.004238072317093611,0.5735484957695007,0.5858914852142334,-4.7393453428412613e-07,0.5333622097969055,0.6447105407714844,-0.01341936644166708,0.47801703214645386,0.6824974417686462,-0.020180098712444305,0.424640953540802,0.688389241695404,-0.03174833208322525,0.3922121524810791,0.6439461708068848,-0.03958941623568535,0.4349934756755829,0.6424806714057922,0.022927461192011833,0.39062264561653137,0.6409298777580261,-0.00684756226837635,0.4289122223854065,0.6476593613624573,-0.02647007629275322,0.4608457088470459,0.6447585225105286,-0.03357817977666855,0.43705594539642334,0.6034998297691345,0.0184929259121418,0.38790082931518555,0.5982384085655212,-0.012678919360041618,0.4390825629234314,0.6152458190917969,-0.02325691096484661,0.4743570387363434,0.6167131066322327,-0.01942664384841919,0.4457378685474396,0.5620213747024536,0.007267117500305176,0.3954637050628662,0.5562894940376282,-0.023808976635336876,0.4452627897262573,0.5801870226860046,-0.02021629735827446,0.48400428891181946,0.5866747498512268,-0.005276936572045088,0.4616823196411133,0.5186344385147095,-0.005618265829980373,0.41861340403556824,0.5242951512336731,-0.02222313918173313,0.4467996060848236,0.5491448044776917,-0.01589248888194561,0.47736406326293945,0.5603792667388916,-0.003841215977445245,G
0.4718189835548401,0.8013603687286377,-3.6812710391131986e-07,0.5125550627708435,0.8731719255447388,-0.023157905787229538,0.5788879990577698,0.9282790422439575,-0.030967118218541145,0.6419609189033508,0.9251309633255005,-0.038466501981019974,0.6693626046180725,0.871808648109436,-0.041820645332336426,0.6227806210517883,0.8470839858055115,-0.006093716714531183,0.6683704257011414,0.8590041995048523,-0.0381409116089344,0.6184433698654175,0.8709876537322998,-0.0494828000664711,0.5901426672935486,0.8617082238197327,-0.0494399331510067,0.6176866292953491,0.7982813715934753,-0.005597708746790886,0.659873366355896,0.81937575340271,-0.04072262719273567,0.5943743586540222,0.8347173929214478,-0.0452997125685215,0.5723933577537537,0.8176689147949219,-0.03818487748503685,0.6079341173171997,0.750231921672821,-0.01049009244889021,0.6465473771095276,0.7701922059059143,-0.05014422535896301,0.5823978781700134,0.7880039215087891,-0.03829871118068695,0.5585143566131592,0.7726904153823853,-0.01801452971994877,0.5933986902236938,0.6935625076293945,-0.016386406496167183,0.6346435546875,0.7123364806175232,-0.03793788328766823,0.5947890877723694,0.7347210645675659,-0.023570487275719643,0.5724021792411804,0.7283925414085388,-0.005439685191959143,0.5751634836196899,0.5868324637413025,-4.89317301344272e-07,0.5349351167678833,0.6450473666191101,-0.014530678279697895,0.47933536767959595,0.6837864518165588,-0.021910959854722023,0.42554202675819397,0.6908053159713745,-0.03384950011968613,0.3929169774055481,0.646267831325531,-0.04155842214822769,0.4373316168785095,0.6407208442687988,0.02038012072443962,0.38892078399658203,0.6381533145904541,-0.009190312586724758,0.4294750392436981,0.6471515893936157,-0.027592267841100693,0.4611116349697113,0.6449434161186218,-0.03411630168557167,0.4396548271179199,0.6027239561080933,0.01629248820245266,0.38709360361099243,0.5972334742546082,-0.015373949892818928,0.43956828117370605,0.6157118678092957,-0.024640940129756927,0.47479528188705444,0.6171129941940308,-0.019764810800552368,0.4481312930583954,0.5621477365493774,0.005375868175178766,0.39464259147644043,0.5566105246543884,-0.025425860658288002,0.4445004463195801,0.5815649032592773,-0.020515715703368187,0.48314806818962097,0.5874308347702026,-0.004825992044061422,0.4637562930583954,0.5193122625350952,-0.007431919686496258,0.41937899589538574,0.5243262648582458,-0.023830249905586243,0.44701671600341797,0.5501983761787415,-0.01740485429763794,0.47781291604042053,0.5616986155509949,-0.005443853791803122,G
0.4719681739807129,0.8023619651794434,-3.800928709551954e-07,0.5144934058189392,0.8749656677246094,-0.021635912358760834,0.5811898708343506,0.9308484196662903,-0.028574544936418533,0.6443798542022705,0.9266669154167175,-0.035305023193359375,0.669574499130249,0.87257319688797,-0.03800541162490845,0.6224797964096069,0.8504825830459595,-0.004947906360030174,0.667132556438446,0.8635846376419067,-0.0348273366689682,0.6165578961372375,0.8748579025268555,-0.04508987441658974,0.5899862051010132,0.8655089735984802,-0.04511323571205139,0.6175394654273987,0.8009307384490967,-0.00488931592553854,0.6604425311088562,0.8206357359886169,-0.037709567695856094,0.5960739850997925,0.8361033797264099,-0.04127633944153786,0.5757473111152649,0.8207646608352661,-0.034210070967674255,0.607957661151886,0.752550482749939,-0.00994967296719551,0.6477788090705872,0.7713688015937805,-0.04731258004903793,0.58522629737854,0.7897251844406128,-0.03476782515645027,0.5622833371162415,0.7758011817932129,-0.014930547215044498,0.5935714840888977,0.6955555081367493,-0.015988189727067947,0.6355918049812317,0.7130469083786011,-0.03593365103006363,0.5967258214950562,0.7357491254806519,-0.021136801689863205,0.5744638442993164,0.7307336926460266,-0.0033194676507264376,0.5765682458877563,0.5888615250587463,-5.020880280426354e-07,0.5375704765319824,0.647506594657898,-0.013800849206745625,0.4797336161136627,0.6855641603469849,-0.020435230806469917,0.4248650372028351,0.692765474319458,-0.03172844648361206,0.3928409814834595,0.6484382748603821,-0.03891503065824509,0.43736517429351807,0.640989363193512,0.021139971911907196,0.38956308364868164,0.6378240585327148,-0.007893556728959084,0.4298005998134613,0.6469970941543579,-0.025850478559732437,0.46194738149642944,0.6452542543411255,-0.03200376033782959,0.43948912620544434,0.6035064458847046,0.017073288559913635,0.38824403285980225,0.5983349084854126,-0.013537630438804626,0.44045573472976685,0.6168696880340576,-0.02225632034242153,0.4752245247364044,0.6183081269264221,-0.017154525965452194,0.44795358180999756,0.5631581544876099,0.0062531977891922,0.3955307900905609,0.5584274530410767,-0.023696698248386383,0.44528165459632874,0.5830122828483582,-0.018627971410751343,0.48319578170776367,0.5883839130401611,-0.003053556429222226,0.4634121060371399,0.520700216293335,-0.006383758969604969,0.4194831848144531,0.526030421257019,-0.022060764953494072,0.4472009241580963,0.5512915253639221,-0.015347620472311974,0.4774381220340729,0.5614312291145325,-0.0033171195536851883,G
