0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326136469841003,0.8905861377716064,2.4791969366333433e-08,0.7612124681472778,0.8400564193725586,-0.02553933672606945,0.7267987728118896,0.7070246338844299,-0.030569810420274734,0.7671705484390259,0.6214073300361633,-0.03843427076935768,0.8225600719451904,0.6312374472618103,-0.043653957545757294,0.73075270652771,0.597245991230011,0.012422868981957436,0.7278448939323425,0.49518489837646484,-0.016948461532592773,0.7336088418960571,0.47639474272727966,-0.044831544160842896,0.7430943846702576,0.5184549689292908,-0.05913875624537468,0.7835267782211304,0.5861929059028625,0.00971912033855915,0.7844107151031494,0.4651128053665161,-0.021189890801906586,0.7873961925506592,0.4534798264503479,-0.04940776154398918,0.790729284286499,0.5073038935661316,-0.06136518716812134,0.832787275314331,0.6007601618766785,-0.00011463194095995277,0.8380003571510315,0.48836472630500793,-0.02745509147644043,0.8349405527114868,0.49767956137657166,-0.0477232001721859,0.8312737345695496,0.5595560669898987,-0.05358140170574188,0.8806880712509155,0.6255288124084473,-0.01358182542026043,0.8822490572929382,0.5409309267997742,-0.03763538599014282,0.8776990175247192,0.5422328114509583,-0.05146059766411781,0.8725281357765198,0.5873867869377136,-0.05565597862005234,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301178216934204,0.8844766616821289,-6.403314767311485e-09,0.7582104206085205,0.8314189910888672,-0.026683084666728973,0.7244024276733398,0.7107481956481934,-0.03268296644091606,0.7631494998931885,0.6250980496406555,-0.04057857766747475,0.8162745833396912,0.6256807446479797,-0.04591769725084305,0.7277920842170715,0.5938993692398071,0.00999414548277855,0.7255533933639526,0.4918500781059265,-0.016601277515292168,0.7335345149040222,0.4724493622779846,-0.044886354357004166,0.7455500364303589,0.5094517469406128,-0.061230987310409546,0.7816486358642578,0.5835476517677307,0.008279350586235523,0.778940737247467,0.4615771770477295,-0.019716104492545128,0.7850652933120728,0.45573124289512634,-0.05156964808702469,0.791326642036438,0.5070481300354004,-0.06837902218103409,0.8310532569885254,0.5969263911247253,0.0003303265548311174,0.836338996887207,0.4905528128147125,-0.024887535721063614,0.8341028094291687,0.4948074221611023,-0.05165206640958786,0.833876371383667,0.5556508898735046,-0.06398888677358627,0.8796309232711792,0.6224182844161987,-0.011035754345357418,0.8811072111129761,0.5399792790412903,-0.03349357470870018,0.874340832233429,0.531365156173706,-0.05149959400296211,0.8700056076049805,0.5720579028129578,-0.06052304431796074,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83040452003479,0.8898266553878784,6.088785653446394e-08,0.7569478750228882,0.8389120101928711,-0.02503249980509281,0.723309338092804,0.7097035646438599,-0.030258137732744217,0.7645200490951538,0.6237738728523254,-0.038784924894571304,0.8204006552696228,0.6321868896484375,-0.04494543373584747,0.7281042337417603,0.5972080826759338,0.01268153078854084,0.7246193289756775,0.5004781484603882,-0.016612468287348747,0.7308405637741089,0.4738464057445526,-0.04525180533528328,0.7422675490379333,0.5060495734214783,-0.06105324253439903,0.7808069586753845,0.5847159028053284,0.008483482524752617,0.7819600701332092,0.46321070194244385,-0.02596314623951912,0.7847579717636108,0.45102405548095703,-0.057028014212846756,0.7891747355461121,0.5050703883171082,-0.07023858278989792,0.829555094242096,0.598075270652771,-0.0024816093500703573,0.8367679119110107,0.48863399028778076,-0.0328594371676445,0.833648145198822,0.5033798217773438,-0.05418010801076889,0.8318225145339966,0.5686784386634827,-0.05947892367839813,0.8769026398658752,0.6224334836006165,-0.01701606810092926,0.8794562816619873,0.5379027724266052,-0.043143585324287415,0.8732486963272095,0.53891521692276,-0.05815941467881203,0.8681195378303528,0.5858610272407532,-0.06257420033216476,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285850882530212,0.8872017860412598,-1.3873794557639485e-08,0.7566625475883484,0.8396809697151184,-0.025708338245749474,0.7211521863937378,0.7106168270111084,-0.033252324908971786,0.7646071314811707,0.6230959892272949,-0.043920207768678665,0.8211484551429749,0.6255543231964111,-0.0521608404815197,0.7275791168212891,0.5948943495750427,0.007955435663461685,0.7259387373924255,0.4896261692047119,-0.024027230218052864,0.733303427696228,0.472838819026947,-0.0548105388879776,0.7442587018013,0.516250491142273,-0.07144326716661453,0.781610906124115,0.5837748646736145,0.0039204866625368595,0.7825571298599243,0.4581962823867798,-0.029630087316036224,0.7869700789451599,0.4568379521369934,-0.0603487454354763,0.7913172245025635,0.5178235769271851,-0.07405232638120651,0.8311285376548767,0.5986628532409668,-0.006816808134317398,0.8374658226966858,0.4879363775253296,-0.034171685576438904,0.8343669772148132,0.5001013278961182,-0.0552031546831131,0.8320806622505188,0.564137876033783,-0.06212102994322777,0.8792939186096191,0.6258795857429504,-0.021293677389621735,0.8808857798576355,0.5406455397605896,-0.04305373877286911,0.8737825751304626,0.5389649868011475,-0.05650244653224945,0.8676015138626099,0.5832330584526062,-0.06145353987812996,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314598798751831,0.8957123756408691,4.407314335708179e-08,0.7572084665298462,0.8476951122283936,-0.02511681616306305,0.7197824716567993,0.716407060623169,-0.030470456928014755,0.7616639137268066,0.6276573538780212,-0.03894948959350586,0.8209409713745117,0.6346530914306641,-0.044831931591033936,0.7265426516532898,0.5976129770278931,0.011806528083980083,0.7233699560165405,0.4989401698112488,-0.01642196998000145,0.730421781539917,0.4759356379508972,-0.043549202382564545,0.7424219250679016,0.5116123557090759,-0.058356087654829025,0.7802960872650146,0.5855318307876587,0.007979607209563255,0.7815538048744202,0.4660741984844208,-0.02322043664753437,0.7855362892150879,0.45414555072784424,-0.05133536830544472,0.7905433773994446,0.506206214427948,-0.06340835988521576,0.8304100036621094,0.5997714400291443,-0.0027730436995625496,0.8388106226921082,0.4910053014755249,-0.030717456713318825,0.835757851600647,0.5041016340255737,-0.0503385029733181,0.8331054449081421,0.5679259896278381,-0.055546000599861145,0.8788551092147827,0.6250550746917725,-0.017199890688061714,0.8814536929130554,0.5431852340698242,-0.04212944209575653,0.8745714426040649,0.5452861189842224,-0.05633534863591194,0.8687223196029663,0.5913626551628113,-0.0605613999068737,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306596875190735,0.892589271068573,3.0101048764663574e-08,0.7568114995956421,0.8405747413635254,-0.025528380647301674,0.7223075032234192,0.7094729542732239,-0.031573016196489334,0.7647271156311035,0.6237078309059143,-0.040878333151340485,0.8221530914306641,0.6338914036750793,-0.047745175659656525,0.7280940413475037,0.5979421138763428,0.011650851927697659,0.7247469425201416,0.4961512088775635,-0.018376031890511513,0.7305757999420166,0.4747752845287323,-0.047963760793209076,0.7412657737731934,0.5134059190750122,-0.06416714191436768,0.7814869284629822,0.5865014791488647,0.007573284674435854,0.7812058329582214,0.46291303634643555,-0.025860946625471115,0.7846118807792664,0.45618700981140137,-0.05770225450396538,0.7897923588752747,0.5141937136650085,-0.07176978886127472,0.8313511610031128,0.6011285781860352,-0.003207714995369315,0.8369480967521667,0.48832422494888306,-0.030997466295957565,0.8330813646316528,0.4992324411869049,-0.05321080982685089,0.8312291502952576,0.563233494758606,-0.06035897880792618,0.8805736303329468,0.6270071268081665,-0.01770457625389099,0.8807790279388428,0.5419812202453613,-0.040750253945589066,0.8741520047187805,0.5402107834815979,-0.0552520751953125,0.8697196245193481,0.5846592783927917,-0.06028086319565773,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347865343093872,0.896650493144989,3.126558567601023e-08,0.76138836145401,0.8493330478668213,-0.026380306109786034,0.7234954833984375,0.7204067707061768,-0.03386855870485306,0.7618693113327026,0.6281617283821106,-0.04447924718260765,0.8174784183502197,0.6261051893234253,-0.052518341690301895,0.7291556000709534,0.5991495251655579,0.010205576196312904,0.7254217863082886,0.49412745237350464,-0.01942160166800022,0.7337565422058105,0.47382551431655884,-0.049622438848018646,0.7468042373657227,0.512576699256897,-0.06673256307840347,0.7838628888130188,0.5865943431854248,0.006386713124811649,0.7834162712097168,0.46111565828323364,-0.02506984956562519,0.7877036929130554,0.45525962114334106,-0.05654880777001381,0.7931450009346008,0.5120406746864319,-0.07176128029823303,0.8340747952461243,0.6011309623718262,-0.004069155547767878,0.8392375707626343,0.48832374811172485,-0.029994282871484756,0.8349270224571228,0.49927380681037903,-0.0512172169983387,0.8338699340820312,0.563345193862915,-0.0589323490858078,0.8834107518196106,0.6277695298194885,-0.018328417092561722,0.8829100728034973,0.5429293513298035,-0.03892233595252037,0.875116765499115,0.5402067303657532,-0.05185803771018982,0.8712871074676514,0.5838291645050049,-0.05663074925541878,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347964286804199,0.8992941379547119,5.2426496921498256e-08,0.7606585025787354,0.8482335805892944,-0.025592295452952385,0.7244195938110352,0.7124925255775452,-0.03022414818406105,0.7623704671859741,0.6214599609375,-0.03827323019504547,0.818446159362793,0.6350008249282837,-0.04373769462108612,0.7290341854095459,0.6008920073509216,0.015513272024691105,0.7257919907569885,0.49920573830604553,-0.01262060645967722,0.7309845089912415,0.4735378623008728,-0.0405253991484642,0.740648090839386,0.5095583200454712,-0.055568207055330276,0.7822635769844055,0.589184582233429,0.012001381255686283,0.7827256321907043,0.4680534899234772,-0.020245637744665146,0.7844231724739075,0.45354512333869934,-0.05100417509675026,0.7872400879859924,0.5079015493392944,-0.0644625574350357,0.8322311639785767,0.6029484272003174,0.0013344683684408665,0.8387324213981628,0.4931073784828186,-0.027203720062971115,0.8337451219558716,0.49956899881362915,-0.050599355250597,0.8301032185554504,0.5625132322311401,-0.05793255940079689,0.8810004591941833,0.6259649991989136,-0.01300163846462965,0.8818958401679993,0.540587842464447,-0.036935076117515564,0.8747923374176025,0.5367127656936646,-0.05265381932258606,0.8691233396530151,0.5814765691757202,-0.05813731998205185,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334344625473022,0.8884596824645996,-1.512847902507275e-10,0.7602598667144775,0.8390819430351257,-0.025394078344106674,0.7246588468551636,0.7075620889663696,-0.029604103416204453,0.7663691639900208,0.6235798597335815,-0.036633919924497604,0.8229120969772339,0.6357991099357605,-0.04111328348517418,0.7271175980567932,0.5984949469566345,0.013143529184162617,0.7244596481323242,0.49503451585769653,-0.01645594835281372,0.7311724424362183,0.4765970706939697,-0.0451250858604908,0.7420021295547485,0.5187006592750549,-0.06019106134772301,0.7802320718765259,0.5866348743438721,0.01045169122517109,0.7799082398414612,0.46423935890197754,-0.02075725793838501,0.7839712500572205,0.4549521207809448,-0.05026722326874733,0.7888558506965637,0.5077531933784485,-0.06353646516799927,0.8298085331916809,0.599784255027771,0.0005649378290399909,0.8354480266571045,0.4890254735946655,-0.02743280678987503,0.8317751288414001,0.4997948408126831,-0.05078050494194031,0.8287495970726013,0.5621659159660339,-0.059070564806461334,0.8784343004226685,0.6229665875434875,-0.01280884724110365,0.8804042339324951,0.5392757654190063,-0.03776422515511513,0.8745367527008057,0.5391373634338379,-0.054332803934812546,0.869282603263855,0.5830968618392944,-0.061109963804483414,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830495297908783,0.8897303342819214,1.255653625520381e-08,0.7586494088172913,0.8410429358482361,-0.024056054651737213,0.7249805331230164,0.7058553099632263,-0.029610030353069305,0.7671118974685669,0.6204427480697632,-0.03884928300976753,0.8238586783409119,0.62895667552948,-0.04557831585407257,0.7271585464477539,0.5962188243865967,0.01176363043487072,0.7232305407524109,0.4901534914970398,-0.018557732924818993,0.7296269536018372,0.47431766986846924,-0.04779554158449173,0.7411738634109497,0.5175868272781372,-0.06379406154155731,0.7806233167648315,0.584528923034668,0.0066840751096606255,0.7790573835372925,0.4572446942329407,-0.027916738763451576,0.7822398543357849,0.456368625164032,-0.05963480845093727,0.7884414792060852,0.5186936855316162,-0.07313181459903717,0.8302671313285828,0.5993931293487549,-0.004855552222579718,0.8340986967086792,0.480576753616333,-0.032035715878009796,0.8300395607948303,0.4949014484882355,-0.05182154104113579,0.8289564847946167,0.5590460896492004,-0.057472702115774155,0.8796696066856384,0.6250660419464111,-0.02010779269039631,0.8793568015098572,0.5414221882820129,-0.0422232411801815,0.8736969828605652,0.5419429540634155,-0.05516313388943672,0.8702309131622314,0.5849123597145081,-0.05907901003956795,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275890350341797,0.8878659009933472,2.42545556972118e-08,0.7564218640327454,0.8374814987182617,-0.027276791632175446,0.7225368618965149,0.7061951160430908,-0.033932436257600784,0.7659664154052734,0.6209961175918579,-0.04327326640486717,0.8230670690536499,0.6309898495674133,-0.05011756345629692,0.7253022193908691,0.5942732691764832,0.010014518164098263,0.7232072949409485,0.4907960891723633,-0.02050859108567238,0.7303711175918579,0.4722450375556946,-0.05001063644886017,0.743033230304718,0.5129836201667786,-0.06593217700719833,0.7785735726356506,0.5832048654556274,0.0071416571736335754,0.7795895338058472,0.4579910933971405,-0.02691498026251793,0.7843102216720581,0.45487213134765625,-0.05817287042737007,0.7903265953063965,0.5134454965591431,-0.07159116864204407,0.828137218952179,0.5978431105613708,-0.0026516509242355824,0.8344606757164001,0.4857032895088196,-0.032129012048244476,0.8318190574645996,0.4987865686416626,-0.055317752063274384,0.8302509188652039,0.5627971887588501,-0.06272974610328674,0.8767372369766235,0.6237198114395142,-0.01610676571726799,0.8791568875312805,0.5393545627593994,-0.04127069562673569,0.8744118213653564,0.538273811340332,-0.057192105799913406,0.8707377910614014,0.5813008546829224,-0.06300793588161469,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276799917221069,0.8907591104507446,2.4391820119262775e-08,0.7548595070838928,0.8373176455497742,-0.02645905129611492,0.7192014455795288,0.7083792686462402,-0.032183535397052765,0.757590651512146,0.620956301689148,-0.0405120886862278,0.813139796257019,0.6330475807189941,-0.045945607125759125,0.7217578291893005,0.5984671115875244,0.01087786816060543,0.7194676995277405,0.4950129985809326,-0.019590536132454872,0.7254266738891602,0.47092634439468384,-0.04971226304769516,0.7356743216514587,0.5117177367210388,-0.0661986917257309,0.7761146426200867,0.586538553237915,0.008259054273366928,0.7775303721427917,0.4620548486709595,-0.02526557259261608,0.779578447341919,0.45015621185302734,-0.05774573236703873,0.781869649887085,0.5070159435272217,-0.0730164498090744,0.8255956768989563,0.6006652116775513,-0.0011332352878525853,0.8319780826568604,0.48847097158432007,-0.028612224385142326,0.8275095224380493,0.4933338165283203,-0.05131525546312332,0.8240451812744141,0.5567445158958435,-0.05930287390947342,0.8750373721122742,0.6252418756484985,-0.01433340273797512,0.876133918762207,0.5410168170928955,-0.03798811137676239,0.8703043460845947,0.5338127017021179,-0.05425907298922539,0.8648583292961121,0.5763618350028992,-0.06084243580698967,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251914978027344,0.8890724182128906,-3.0358933145180345e-08,0.7533200979232788,0.842593252658844,-0.02497568167746067,0.716789960861206,0.7139866948127747,-0.031903225928545,0.7540885806083679,0.6240201592445374,-0.04230249673128128,0.8107561469078064,0.6297951340675354,-0.050104182213544846,0.7235943675041199,0.5961373448371887,0.010575680993497372,0.7199094891548157,0.4888901114463806,-0.02097240835428238,0.72336345911026,0.4736119508743286,-0.05092836543917656,0.7324258089065552,0.52107834815979,-0.06695369631052017,0.7774540781974792,0.5853095650672913,0.005760758649557829,0.7791997194290161,0.45699211955070496,-0.029098032042384148,0.777157187461853,0.4514957666397095,-0.06018314138054848,0.7783795595169067,0.514733612537384,-0.07343339920043945,0.8265179991722107,0.6004413366317749,-0.005818590521812439,0.8327449560165405,0.4857827425003052,-0.03375144675374031,0.8255520462989807,0.4939202070236206,-0.05382711440324783,0.8226617574691772,0.556300699710846,-0.059511300176382065,0.8746364712715149,0.6263697147369385,-0.021122870966792107,0.8725261688232422,0.5421829223632812,-0.04314182698726654,0.8660793900489807,0.5396057367324829,-0.05568142235279083,0.8637073040008545,0.5825895667076111,-0.05933396518230438,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286555409431458,0.8825246095657349,1.954089157152339e-08,0.7547322511672974,0.8402388095855713,-0.027904087677598,0.7159850001335144,0.7090970873832703,-0.034890931099653244,0.7552204132080078,0.6191461682319641,-0.04461643099784851,0.8099161386489868,0.6206868290901184,-0.0517340749502182,0.7203528881072998,0.5917467474937439,0.0077264998108148575,0.7157370448112488,0.4878283739089966,-0.023819338530302048,0.7231259346008301,0.4660673141479492,-0.054557934403419495,0.7351843118667603,0.5061137676239014,-0.07161810994148254,0.7751051783561707,0.578299880027771,0.004468952771276236,0.7724307775497437,0.4518808424472809,-0.030390458181500435,0.7787526845932007,0.4474128186702728,-0.06353245675563812,0.785679042339325,0.5066647529602051,-0.07885691523551941,0.824684739112854,0.5917915105819702,-0.005491502583026886,0.8285608291625977,0.4774041771888733,-0.03442978486418724,0.8272163271903992,0.4902040660381317,-0.05639444664120674,0.8270666003227234,0.5558151006698608,-0.06366042047739029,0.8733383417129517,0.6166566610336304,-0.0192890465259552,0.8722245097160339,0.5299826264381409,-0.04332564026117325,0.8666987419128418,0.5299033522605896,-0.057943105697631836,0.8630595803260803,0.5761666893959045,-0.06329086422920227,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825324535369873,0.8822296857833862,1.9560769004556278e-08,0.7521204948425293,0.8315684795379639,-0.02661711722612381,0.7171895503997803,0.6991140246391296,-0.032507605850696564,0.7563362717628479,0.6114162802696228,-0.04124106094241142,0.8112797737121582,0.6231265068054199,-0.047478411346673965,0.718122661113739,0.586996853351593,0.011216546408832073,0.7144948244094849,0.4826588034629822,-0.01968751661479473,0.7224873304367065,0.4631311893463135,-0.05015842616558075,0.735812783241272,0.5058258771896362,-0.06677402555942535,0.772498369216919,0.5747085809707642,0.007643129676580429,0.7710832357406616,0.4490562081336975,-0.026912730187177658,0.7767350673675537,0.4434959292411804,-0.06041129305958748,0.7835893034934998,0.502576470375061,-0.07560962438583374,0.822614312171936,0.5893310904502869,-0.002746939891949296,0.8283001780509949,0.4779864549636841,-0.03223176673054695,0.827237606048584,0.4861307144165039,-0.057317521423101425,0.8271112442016602,0.5486999750137329,-0.06623556464910507,0.871262788772583,0.6148117780685425,-0.01671656407415867,0.8721737265586853,0.5300742387771606,-0.041623134166002274,0.8687323927879333,0.5250161290168762,-0.05854223296046257,0.8670274019241333,0.5666855573654175,-0.06526804715394974,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273483514785767,0.8700635433197021,2.650945596371912e-08,0.7551630139350891,0.8195862174034119,-0.024931445717811584,0.7192651033401489,0.6930775046348572,-0.030800729990005493,0.7592673897743225,0.6060441136360168,-0.039653461426496506,0.8154264688491821,0.6140482425689697,-0.0460788756608963,0.7205641269683838,0.5821813344955444,0.009741181507706642,0.7182655334472656,0.4812510013580322,-0.019578641280531883,0.7255300283432007,0.4596906304359436,-0.04893634840846062,0.73757404088974,0.4984334707260132,-0.06550098210573196,0.7743359208106995,0.5696680545806885,0.006051542237401009,0.7721481323242188,0.44839999079704285,-0.025072770193219185,0.7765346169471741,0.4368009865283966,-0.057090818881988525,0.7829983234405518,0.4887435734272003,-0.07330971956253052,0.824336051940918,0.5828436017036438,-0.004023399204015732,0.8289952874183655,0.4731764793395996,-0.030131438747048378,0.8263257741928101,0.480235755443573,-0.05343709886074066,0.8256461024284363,0.5421020984649658,-0.0628945380449295,0.8728606104850769,0.6073429584503174,-0.017690589651465416,0.872048020362854,0.5227198004722595,-0.04032474011182785,0.8654332160949707,0.5172230005264282,-0.05643010884523392,0.8609951138496399,0.5605747103691101,-0.06368531286716461,Ee
