0.07465822994709015,0.7143049240112305,-3.526248519847286e-07,0.1350865662097931,0.6972172260284424,-0.020439716055989265,0.18429726362228394,0.6448026299476624,-0.027047468349337578,0.17388632893562317,0.5807139873504639,-0.034607917070388794,0.13481204211711884,0.5532041788101196,-0.03916865214705467,0.17765071988105774,0.5393837094306946,-0.0010777786374092102,0.194488525390625,0.46245434880256653,-0.025059498846530914,0.1725083738565445,0.5023860335350037,-0.041362568736076355,0.15829217433929443,0.5441002249717712,-0.04897836595773697,0.13746459782123566,0.5194705128669739,-0.001904999720863998,0.1513059288263321,0.43515026569366455,-0.028307298198342323,0.12969858944416046,0.4931909739971161,-0.0405278280377388,0.12380845844745636,0.5399584770202637,-0.041602518409490585,0.10224441438913345,0.5138808488845825,-0.0071147712878882885,0.10865253210067749,0.43542635440826416,-0.029134634882211685,0.09665647894144058,0.4885147213935852,-0.030748382210731506,0.09492509067058563,0.5375279784202576,-0.024725353345274925,0.06636002659797668,0.5236325263977051,-0.014404615387320518,0.0679522454738617,0.46155643463134766,-0.025201965123414993,0.06676255166530609,0.4914405345916748,-0.021351108327507973,0.07056157290935516,0.5318065285682678,-0.014758666977286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.0740470364689827,0.7136929631233215,-3.5959149613518093e-07,0.13412952423095703,0.6955079436302185,-0.01904153823852539,0.1828797608613968,0.6442803144454956,-0.024941395968198776,0.1733526587486267,0.5821553468704224,-0.03190873563289642,0.13680998980998993,0.5531591176986694,-0.03594522923231125,0.17758332192897797,0.5383321642875671,0.0005011074244976044,0.19367438554763794,0.4644659459590912,-0.0223858579993248,0.17055192589759827,0.5032764077186584,-0.03810310736298561,0.1567869335412979,0.5433647036552429,-0.04557877779006958,0.1370539516210556,0.518720269203186,-0.0007257531979121268,0.15024833381175995,0.4358125925064087,-0.026443662121891975,0.12749597430229187,0.4927643835544586,-0.038467951118946075,0.12154440581798553,0.5393813252449036,-0.039472416043281555,0.10139423608779907,0.513214111328125,-0.00614892365410924,0.10756897181272507,0.43727946281433105,-0.027847254648804665,0.09467574208974838,0.4897112548351288,-0.029330331832170486,0.09306872636079788,0.5380738973617554,-0.023229844868183136,0.06592002511024475,0.5227060914039612,-0.013494828715920448,0.06589587032794952,0.4625679850578308,-0.024229437112808228,0.06422733515501022,0.49312305450439453,-0.02025490254163742,0.06907632201910019,0.5325243473052979,-0.013456104323267937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.07220582664012909,0.7161092162132263,-3.70077060551921e-07,0.13251441717147827,0.6940308809280396,-0.018166514113545418,0.1804567575454712,0.643531322479248,-0.024017924442887306,0.1695469170808792,0.579560399055481,-0.03126760199666023,0.1301356703042984,0.5512465834617615,-0.03555811196565628,0.1746636927127838,0.5395582318305969,0.0018112133257091045,0.1901976764202118,0.46381017565727234,-0.022094938904047012,0.16714780032634735,0.5028828382492065,-0.038619525730609894,0.153697669506073,0.543505847454071,-0.04641803354024887,0.13402225077152252,0.5193800330162048,0.00028807390481233597,0.1479368358850479,0.4372430443763733,-0.026039937511086464,0.12436707317829132,0.49478745460510254,-0.038036245852708817,0.11922562122344971,0.5401681661605835,-0.038964562118053436,0.09858818352222443,0.5134544372558594,-0.005539645906537771,0.1059015616774559,0.43604421615600586,-0.02695700339972973,0.09197050333023071,0.48855647444725037,-0.027745552361011505,0.09073257446289062,0.5373473167419434,-0.02123100310564041,0.0627017542719841,0.5241661071777344,-0.013272888958454132,0.0640915036201477,0.46324416995048523,-0.02268451265990734,0.06205078214406967,0.4923970401287079,-0.01769709773361683,0.066854327917099,0.5330997705459595,-0.010334315709769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06808602809906006,0.7145615816116333,-3.819016001216369e-07,0.127685546875,0.6951643228530884,-0.018834155052900314,0.17641237378120422,0.6435205936431885,-0.024604421108961105,0.17145313322544098,0.5779688954353333,-0.03151087835431099,0.13354215025901794,0.5482183694839478,-0.03537486866116524,0.1711549460887909,0.5360955595970154,-2.3538519599242136e-05,0.18731123208999634,0.4601670205593109,-0.023733967915177345,0.16711173951625824,0.5016043782234192,-0.040003228932619095,0.15328630805015564,0.5412359833717346,-0.04770655557513237,0.13143734633922577,0.51671302318573,-0.0013382178731262684,0.1439351886510849,0.4348427653312683,-0.02745433710515499,0.12321308255195618,0.4951730966567993,-0.03939937800168991,0.11717581003904343,0.5403881669044495,-0.04060014337301254,0.09601502865552902,0.511602520942688,-0.006878627464175224,0.10162988305091858,0.43457290530204773,-0.028559936210513115,0.09027902781963348,0.48931461572647095,-0.029465802013874054,0.08873637020587921,0.5387139320373535,-0.023222489282488823,0.060015302151441574,0.5226919054985046,-0.014323060400784016,0.06083884835243225,0.46150726079940796,-0.02464750036597252,0.06066315993666649,0.49079546332359314,-0.02040894143283367,0.06524476408958435,0.5303869843482971,-0.013652265071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06792433559894562,0.7175014019012451,-3.6179258700030914e-07,0.12640251219272614,0.6987729668617249,-0.02124049887061119,0.1765293926000595,0.6441695690155029,-0.02838229387998581,0.16943272948265076,0.5788883566856384,-0.03656473383307457,0.13198557496070862,0.5470371842384338,-0.04183885082602501,0.1704811453819275,0.537747323513031,-0.001952308346517384,0.18700310587882996,0.460753858089447,-0.026242414489388466,0.1648206114768982,0.5009326338768005,-0.0426219180226326,0.1508018672466278,0.5422149896621704,-0.05018570274114609,0.13057978451251984,0.5180333852767944,-0.002883209614083171,0.14343015849590302,0.4342154562473297,-0.029234305024147034,0.12186051905155182,0.49280616641044617,-0.042049892246723175,0.1161467656493187,0.5396512150764465,-0.04357850179076195,0.09539848566055298,0.5125513672828674,-0.008240089751780033,0.10121184587478638,0.4340877830982208,-0.03101838193833828,0.08972930908203125,0.48853522539138794,-0.03359029442071915,0.08770862966775894,0.5388171076774597,-0.02811913937330246,0.05978846177458763,0.5216933488845825,-0.015680503100156784,0.06001051515340805,0.458578884601593,-0.02813636139035225,0.059350136667490005,0.4888358414173126,-0.025549007579684258,0.06325112283229828,0.5293624401092529,-0.019494878128170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06838902831077576,0.718865156173706,-3.6682021686829103e-07,0.1268194615840912,0.7014272809028625,-0.023139724507927895,0.1781458556652069,0.6444412469863892,-0.031317103654146194,0.17258907854557037,0.5805637836456299,-0.04032417759299278,0.1369599997997284,0.5484195947647095,-0.04629722237586975,0.1709737479686737,0.5362562537193298,-0.004040744621306658,0.1875724047422409,0.4609120488166809,-0.02960634045302868,0.16407829523086548,0.4998316764831543,-0.04715760797262192,0.14878001809120178,0.5433019399642944,-0.05518466606736183,0.1310243308544159,0.5180875062942505,-0.004558893386274576,0.14484138786792755,0.43429574370384216,-0.03191106766462326,0.12177970260381699,0.4909113049507141,-0.045639317482709885,0.11466199159622192,0.5403357744216919,-0.04755208641290665,0.09510096907615662,0.5127438902854919,-0.009701547212898731,0.10243836045265198,0.43368250131607056,-0.03345555439591408,0.08951599895954132,0.48508578538894653,-0.036958176642656326,0.08594246953725815,0.5362080335617065,-0.031847767531871796,0.05983724445104599,0.5204575061798096,-0.017215760424733162,0.059927742928266525,0.4579542875289917,-0.030904587358236313,0.05895629897713661,0.48675721883773804,-0.02943088300526142,0.062432289123535156,0.5258954167366028,-0.023907791823148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06817980855703354,0.717534601688385,-3.7547152942352113e-07,0.12765425443649292,0.7005082964897156,-0.02256132662296295,0.17946359515190125,0.6440705060958862,-0.02983122318983078,0.17342448234558105,0.5807268023490906,-0.03791600465774536,0.1376459002494812,0.5495573878288269,-0.04288405552506447,0.17162325978279114,0.536838173866272,-0.0024165248032659292,0.1889612376689911,0.462505042552948,-0.027647705748677254,0.16461488604545593,0.5024314522743225,-0.044760141521692276,0.14898106455802917,0.5451458692550659,-0.052461035549640656,0.1316109299659729,0.5177525877952576,-0.0028077377937734127,0.1454663723707199,0.4351445734500885,-0.02999034896492958,0.12196852266788483,0.49222302436828613,-0.0434117391705513,0.11497239768505096,0.5409092307090759,-0.045000508427619934,0.09600267559289932,0.5115571618080139,-0.00784269068390131,0.1028493195772171,0.4344217777252197,-0.03152715042233467,0.08972516655921936,0.48761001229286194,-0.03487205505371094,0.0866004228591919,0.5385428667068481,-0.02950289100408554,0.0608341321349144,0.5188853144645691,-0.015156667679548264,0.06090090796351433,0.4570080041885376,-0.028460631147027016,0.05977029353380203,0.4875611662864685,-0.026630429551005363,0.06360598653554916,0.527437686920166,-0.020813843235373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06931596994400024,0.7179311513900757,-3.5936042763751175e-07,0.12807230651378632,0.7014868259429932,-0.023811401799321175,0.17957310378551483,0.6452560424804688,-0.032107848674058914,0.1730348765850067,0.5818498730659485,-0.041082222014665604,0.13689272105693817,0.5503063201904297,-0.04686744138598442,0.17224235832691193,0.5377499461174011,-0.0035496093332767487,0.18999865651130676,0.46329551935195923,-0.02906044013798237,0.1650490164756775,0.5023417472839355,-0.04624638706445694,0.14913184940814972,0.5442618131637573,-0.05405304208397865,0.13223706185817719,0.5185213685035706,-0.0037854621186852455,0.14663031697273254,0.4345245361328125,-0.03142065927386284,0.12277010083198547,0.4920444190502167,-0.044921595603227615,0.11579515039920807,0.5404564738273621,-0.04646025970578194,0.0965471938252449,0.5125352144241333,-0.008776609785854816,0.10351279377937317,0.4341237545013428,-0.033080924302339554,0.09046594798564911,0.4870856702327728,-0.036502279341220856,0.0871783196926117,0.5378242135047913,-0.0310811810195446,0.06129050627350807,0.5198403000831604,-0.016126830130815506,0.06181127205491066,0.4570211172103882,-0.030030054971575737,0.06048194319009781,0.4870748519897461,-0.028341470286250114,0.06370587646961212,0.5267704725265503,-0.02257581613957882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.0694207176566124,0.7187267541885376,-3.7103140471117513e-07,0.12791629135608673,0.7025606632232666,-0.023514367640018463,0.1796945333480835,0.6460727453231812,-0.03143250197172165,0.17446209490299225,0.5809426307678223,-0.04000190272927284,0.13891255855560303,0.5489591360092163,-0.04530477523803711,0.17218759655952454,0.538466215133667,-0.004075984936207533,0.1904904544353485,0.461883544921875,-0.02957870438694954,0.16556532680988312,0.50303053855896,-0.04615508392453194,0.15016847848892212,0.5454649329185486,-0.05349335819482803,0.1325058788061142,0.5200805068016052,-0.004409492015838623,0.146318718791008,0.4347323477268219,-0.032152801752090454,0.12329915165901184,0.49334007501602173,-0.04494629427790642,0.1173454076051712,0.5412203073501587,-0.045948658138513565,0.09701357781887054,0.5144476294517517,-0.009468232281506062,0.10346005856990814,0.4346880316734314,-0.03388124331831932,0.09129948168992996,0.48917174339294434,-0.036549560725688934,0.08895470947027206,0.5396890044212341,-0.030606653541326523,0.061290472745895386,0.5217743515968323,-0.016871418803930283,0.06173500791192055,0.4571113586425781,-0.030888253822922707,0.060568902641534805,0.48872947692871094,-0.02880682796239853,0.06404857337474823,0.5294094085693359,-0.022744271904230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06899634003639221,0.717415988445282,-3.758432001177425e-07,0.12811169028282166,0.7021642923355103,-0.023683859035372734,0.18044820427894592,0.6453939080238342,-0.03143319860100746,0.17499296367168427,0.5809495449066162,-0.03973205387592316,0.13951340317726135,0.5498363971710205,-0.044776853173971176,0.17214195430278778,0.5385859608650208,-0.004350971896201372,0.19035109877586365,0.46242454648017883,-0.029830316081643105,0.16556747257709503,0.5030835270881653,-0.046676624566316605,0.15000367164611816,0.5457376837730408,-0.05427171289920807,0.13205653429031372,0.5199621319770813,-0.004450442269444466,0.146068274974823,0.43447160720825195,-0.032322127372026443,0.12302085012197495,0.4923105239868164,-0.045548781752586365,0.11675596237182617,0.5411310195922852,-0.046920690685510635,0.0964968204498291,0.5141372680664062,-0.009238917380571365,0.10300914943218231,0.4347912669181824,-0.03343959525227547,0.09075020253658295,0.48821645975112915,-0.03660118952393532,0.0884646475315094,0.538946270942688,-0.03111972287297249,0.06107557937502861,0.5212650299072266,-0.016397636383771896,0.061647411435842514,0.45816075801849365,-0.030048323795199394,0.06034914776682854,0.4887464940547943,-0.02830956131219864,0.06385043263435364,0.5287038683891296,-0.022674905136227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06960998475551605,0.7182666659355164,-3.754988711079932e-07,0.12842896580696106,0.7029075622558594,-0.024153878912329674,0.18040423095226288,0.6453850269317627,-0.031976982951164246,0.17442090809345245,0.5803760886192322,-0.040166668593883514,0.13912102580070496,0.5496712327003479,-0.04500999301671982,0.17245081067085266,0.5383611917495728,-0.004941056948155165,0.19044935703277588,0.4624432325363159,-0.030287422239780426,0.16544172167778015,0.5046239495277405,-0.04684765636920929,0.14985080063343048,0.5473554730415344,-0.054239846765995026,0.13247942924499512,0.5196980237960815,-0.004941399209201336,0.1467154175043106,0.4341515004634857,-0.03261636570096016,0.12363220751285553,0.49289974570274353,-0.04551810398697853,0.11687147617340088,0.5416144728660583,-0.046593908220529556,0.09669975191354752,0.5137456059455872,-0.009635497815907001,0.10375261306762695,0.43463289737701416,-0.03414240479469299,0.09142462909221649,0.4891384243965149,-0.0370192676782608,0.08844408392906189,0.5396986603736877,-0.031156979501247406,0.06092408671975136,0.5206936001777649,-0.016697369515895844,0.06226857006549835,0.4569306969642639,-0.03083048202097416,0.06086114048957825,0.4886249303817749,-0.028837064281105995,0.06340352445840836,0.5289388298988342,-0.02281867153942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.0695042610168457,0.7205355167388916,-3.5981989299216366e-07,0.12851892411708832,0.7038638591766357,-0.02541685663163662,0.1806800812482834,0.6453136205673218,-0.034042272716760635,0.17387336492538452,0.5781451463699341,-0.0428624264895916,0.13785728812217712,0.5471106767654419,-0.04824500158429146,0.17434990406036377,0.5388569235801697,-0.004695026203989983,0.19205516576766968,0.4642621576786041,-0.030232949182391167,0.16701173782348633,0.5056015253067017,-0.047184448689222336,0.15108491480350494,0.5486738085746765,-0.05472593009471893,0.13384205102920532,0.5195775032043457,-0.0041165282018482685,0.14703592658042908,0.4353090226650238,-0.031980790197849274,0.12432391941547394,0.49398428201675415,-0.04505471885204315,0.11762262880802155,0.5430009961128235,-0.04599541798233986,0.09767371416091919,0.513748824596405,-0.008401790633797646,0.10409645736217499,0.4355326294898987,-0.033467743545770645,0.09248553961515427,0.4903791546821594,-0.03651567921042442,0.08952505886554718,0.5415661334991455,-0.030455106869339943,0.06164448708295822,0.5209203958511353,-0.015153995715081692,0.0629601925611496,0.4577482342720032,-0.030054351314902306,0.0622229240834713,0.4898320138454437,-0.0282702948898077,0.0649973526597023,0.5305438041687012,-0.022055737674236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06889373064041138,0.7206040620803833,-3.4822619454644155e-07,0.12731456756591797,0.703693151473999,-0.024971257895231247,0.17962999641895294,0.6448163986206055,-0.03358665481209755,0.17202696204185486,0.579213559627533,-0.04256821051239967,0.13617956638336182,0.5485539436340332,-0.048255596309900284,0.1726270169019699,0.5387741327285767,-0.0056085605174303055,0.19144093990325928,0.4639439284801483,-0.0317370779812336,0.16751417517662048,0.5045154690742493,-0.04911051318049431,0.15099090337753296,0.548479437828064,-0.05680505931377411,0.1320672482252121,0.5193799734115601,-0.005270018707960844,0.14619523286819458,0.4358844757080078,-0.03359466418623924,0.12402772903442383,0.4938472509384155,-0.047244396060705185,0.11679885536432266,0.543643593788147,-0.048644937574863434,0.09596338868141174,0.5134871602058411,-0.00973218958824873,0.10291920602321625,0.43510565161705017,-0.03484266996383667,0.09138520061969757,0.48835641145706177,-0.03857127204537392,0.08807989954948425,0.5394749045372009,-0.033067066222429276,0.06036840006709099,0.5204935669898987,-0.016609786078333855,0.06143861636519432,0.4582226574420929,-0.031330548226833344,0.06107724830508232,0.4882855713367462,-0.030007362365722656,0.06409475207328796,0.5276995897293091,-0.024222038686275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06711558997631073,0.7177671790122986,-3.880735448547057e-07,0.1269664764404297,0.6993137001991272,-0.0224594809114933,0.17739418148994446,0.6450079679489136,-0.02903485856950283,0.1691140979528427,0.5778296589851379,-0.03620811924338341,0.13122425973415375,0.5487918853759766,-0.0400603748857975,0.1722206473350525,0.5384067296981812,-0.0010778940049931407,0.18907684087753296,0.4641013443470001,-0.025406088680028915,0.16342678666114807,0.5057692527770996,-0.041898611932992935,0.14815612137317657,0.5462010502815247,-0.049613043665885925,0.13168083131313324,0.5179802775382996,-0.0012278533540666103,0.1450987160205841,0.43611830472946167,-0.0282498337328434,0.11985470354557037,0.4943891167640686,-0.04109761863946915,0.11358362436294556,0.5407859086990356,-0.04228195175528526,0.09564302861690521,0.5123102068901062,-0.006058365106582642,0.10226760804653168,0.43731096386909485,-0.02892746776342392,0.08817939460277557,0.48963281512260437,-0.03162285313010216,0.08610982447862625,0.5382515788078308,-0.025942929089069366,0.05992638319730759,0.5219135284423828,-0.013136373832821846,0.06016558036208153,0.4610385298728943,-0.024271011352539062,0.0583333857357502,0.48994922637939453,-0.021222935989499092,0.06263308227062225,0.5291587710380554,-0.014938398264348507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06624045968055725,0.7177093029022217,-3.737117424407188e-07,0.12540055811405182,0.6986914873123169,-0.02207331359386444,0.17528250813484192,0.6441800594329834,-0.029286373406648636,0.16690802574157715,0.5792425870895386,-0.03740577772259712,0.13081258535385132,0.5484471917152405,-0.042514655739068985,0.1704867035150528,0.5378450751304626,-0.0016003299970179796,0.1877652108669281,0.4628976881504059,-0.026228133589029312,0.1636722981929779,0.503206729888916,-0.04299712926149368,0.14822299778461456,0.5450108051300049,-0.05070401355624199,0.12996888160705566,0.5177562832832336,-0.0019488466205075383,0.14400136470794678,0.4359762966632843,-0.029038676992058754,0.11963891983032227,0.495159387588501,-0.0425851009786129,0.11288683861494064,0.5430413484573364,-0.044297486543655396,0.09393629431724548,0.5117964148521423,-0.006867377087473869,0.10083939135074615,0.436567485332489,-0.02965511381626129,0.08779875934123993,0.48842886090278625,-0.03322378545999527,0.08515515923500061,0.5382421612739563,-0.028308331966400146,0.05838804319500923,0.5203808546066284,-0.013977580703794956,0.057813599705696106,0.4599620997905731,-0.025690991431474686,0.05719916895031929,0.4880901873111725,-0.023638011887669563,0.06167736276984215,0.5265695452690125,-0.018039261922240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06630723178386688,0.7168866395950317,-3.612097714267293e-07,0.12507502734661102,0.6988327503204346,-0.025106392800807953,0.17595933377742767,0.643519401550293,-0.033924467861652374,0.16605691611766815,0.5796938538551331,-0.04310742765665054,0.13117720186710358,0.5470773577690125,-0.04904666915535927,0.16956248879432678,0.537164032459259,-0.004537184722721577,0.1860259771347046,0.4626193940639496,-0.031018879264593124,0.1602877974510193,0.502437174320221,-0.048648472875356674,0.14453133940696716,0.5447489619255066,-0.056577473878860474,0.12906710803508759,0.5173807740211487,-0.00396725395694375,0.14099697768688202,0.43453824520111084,-0.03326445445418358,0.11642806977033615,0.4929110109806061,-0.047839317470788956,0.1109204813838005,0.5413721203804016,-0.04959651082754135,0.09354018419981003,0.5109133720397949,-0.00826774537563324,0.09913762658834457,0.43554309010505676,-0.03380412608385086,0.08558351546525955,0.48878416419029236,-0.03809565305709839,0.08380438387393951,0.5388198494911194,-0.0328180305659771,0.058961812406778336,0.5181825160980225,-0.014915517531335354,0.057993825525045395,0.45887291431427,-0.02928694151341915,0.05647822842001915,0.48955821990966797,-0.02809058502316475,0.06133120134472847,0.5287175178527832,-0.022361641749739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
